,content,mark
1945313,八一钢铁明天继续看涨，大家拭目以待,-99
618518,混同运作、募短投长、脱离标的资产的实际收益率,-99
3304180,这股估值就在50亿左右现在肯定低估了，现在大股,-99
222409,“鹰”姿飒爽美联储l,-99
523716,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3070186,这票大概会在1.10元稳住，因为后面还有大批解禁,-99
2327674,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
4254744,得在二级市场流,-99
417847,吸筹快抢！,-99
50538,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1758408,不排除后期创业板再度考验1950点,-99
554538,恐慌杀跌后,-99
3314245,唉，好股把握不住，换的辣鸡洽洽食品，突破17或,-99
3492248,亏损10%斩立决，功力不够不能瞎追，唉,-99
2308764,这样的股票靠的是政府补助资金在生存，环境差跌,-99
2011185,你他妈就是个笑话。,-99
3063635,如果说混改还可以看做是市场的一个热点的话,-99
5413933,下午就涨停，还有七八个板！,-99
5290587,型武器，一是银监会连续,-99
1163995,股民为什么长期总是亏损,-99
389998,浙江东日(600113)融资融券信息(10-30),-99
330780,证金今年4月前新进，按最低9元1股，目前亏损大,-99
1123804,待收盘是否破20天均线若破有持股的走人,-99
3056908,私娃子还在砸股。,-99
2916239,这种走势肯定有问题，究竟出在什么地方，等年报,-99
582304,这家公司的难关啥时能度,-99
4871362,7.13 大盘解析1,-99
3955366,我6.6成本，有谁高的嘛！,-99
132984,光喊不打就是个软蛋,-99
1561947,谁能猜对明天收盘价？？？p,-99
2211390,好多都火箭发射了,-99
3024407,今年傻子特别多,-99
1976532,明天上8元,-99
1103235,上海家化(600315)融资融券信息(08-14),-99
2551597,骑车那么重仓位，主力难道不考虑,-99
3350404,垃圾，中国神华已经涨了那么多了。,-99
2495150,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
734190,静之回味我是老去之日,-99
4627201,9.1跑的，跑慢半步死翘翘,-99
1218403,这公司没出息的东西！走了。,-99
1976936,准备走洲际油气的路，不怕死的做好了爆仓的准备,-99
1878998,坏于懒于私,-99
3006546,找找亮点在何处[微笑],-99
5078126,大家别接了，庄在出货！！,-99
4767960,是不是要收网了。,-99
2303532,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5243982,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4239083,买了大丰实业的在哪？,-99
4226912,明天大跌，今天主力尾盘无量拉升,-99
1723738,氢能燃料电池汽车将成重要发展方向 相关概念股,-99
304336,收盘价溜溜溜,-99
1299726,他们都将驶入快车道,-99
4318179,取得最后的成功,-99
5443752,买一百股300661,-99
374301,没有一次像样反弹  趋势继续下降,-99
3780159,建工重庆渝北全民健身中心工程竣工 来源：中冶,-99
1430473,死水一潭，什么时走，多是对的。。,-99
1167412,一字卖卖卖！！！！！！！！！！！！！！！！！,-99
2175554,那天洗盘时12.96几千手卖盘怎么今天高价不卖了,-99
4799134,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1018005,涨不动了,-99
1271037,白酒涨了，吓死这二货,-99
4550931,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
2751815,关于股东减持600790公告,-99
4959664,跳水表演开始，跌停,-99
5367884,节后重启慢牛行情，三大热点主线不改。,-99
3280905,跌停板吧！爸爸早就走了！,-99
1715937,羞你先人呢,-99
3246137,至以发帖骂人为职业的,-99
