,content,mark
2444058,亲们，我锁仓了，去看大鹏大保健演的缝纫机乐队,-99
3571335,江南水务(601199)融资融券信息(04-27),-99
3291533,我晕：业绩没出来你说,-99
5278048,盘中任何小幅拉升都是为了出货,-99
2931811,安全带系好，随时准备起飞,-99
5421570,继续做死,-99
2481764,别的票都跌,-99
1342580,山东金泰8月9日盘中涨幅达5%,-99
19302,白云机场转债赎回事项落地 短期博弈不改上行空,-99
335044,大家不要吓尿了，这里是建仓点位，我来帮大家！,-99
3981391,预测下1949走势,-99
330758,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5197352,股东大会果然会刺激股价上涨,-99
2854017,快崩盘吧！垃圾。,-99
1486145,北方导航(600435)大宗交易数据一览(05-09),-99
37841,什么时候分2016年的红？,-99
914535,又来了，每天都拉高出，到现在出了不少了。,-99
3468422,大家打开月线图，仔细看。如果煤炭行业将被新能,-99
4531527,在涨幅榜中选择牛股的三大技巧,-99
1796417,因为你吃错药了,-99
4742579,半套房搅屎棍已经把信捷电气打造成了沪深两市最,-99
1267245,  当时间节点接近             j,-99
965707,7.98可以作为重大减仓价位,-99
4578733,昨天18下面有谁买入了吗[微笑],-99
2666270,今天情况怎么样啦,-99
2540760,原来是伪娘,-99
819332,这股是闪崩,-99
951154,这是在当时“袖珍总市值”,-99
1695222,今天跌少了都不是我大唉股性格,-99
4216960,涨停 涨停 明天一字板,-99
2435718,不得给你,-99
5301915,一群韭菜,-99
1135275,反复,-99
2625665,公司财务状况良好，还有业绩支撑，上涨只是时间,-99
5162698,这么好的业绩都没机构来炒他,-99
595439,"明匠和德国西克(SICK)强强联手, 成为""智能",-99
4317106,途翡二当家，你真是个小丑，别以为换了个马甲就,-99
1521459,出了，挣了20个点\t,-99
1374579,8.21 养老金与大成基金带来的思考,-99
2176658,昨天上午跌幅第一，今天改成下午跌幅第一？有啥,-99
5483096,崩盘了，快跑,-99
3162411,今天大涨一分！恭喜张江，贺喜张江！[献花][献,-99
691845,这种图形走势最低要考验60支撑力度,-99
422441,7.4高位回调9毛到6.5元 回调百分之12,-99
1088171,2015年7月份,-99
1743122,一直有人强调配售机构成本，目的是什么？希望小,-99
2967881,比计划的买的多了一点。。。。。[想一下],-99
5303118,解禁成交量还这么小，感觉哪里不对,-99
106995,你以为跌的快，港股中信证券跌的更快,-99
5439093,你们都走吧，里面绝对没有大主力的，我去年就跑,-99
2037987,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
1313429,跌的多涨的少国家的利好消息推不动股票市场,-99
22688,看法孤鸿寡鹄,-99
330512,看看上海的股票，再看看广州人的垃圾票，哎,-99
1735931,我认为文一会不会资产注入，整体上市，紫光是来,-99
3267301,恒源煤电(600971)融资融券信息(08-25),-99
2296058,以为不吭声就没事了，停牌四个月，啥事都没搞成,-99
1138969,当我们研究1945年至1946年和1960年至1961年出售,-99
1950625,在本人的理论里 没所谓空头多头 ,-99
5125245,阿科力11月28日打开涨停,-99
4110038,呵呵呵 垃圾 13求接盘,-99
2954591,·有傻子说，跟他14元买，如果14元买到，说,-99
2493022,这股每天都没有集合竞价，充分说明主力连筹码都,-99
5019839,上午拉升是为了出货 下午原形毕露 上证还会继续,-99
2460495,雄安行情出现三个新盘口,-99
2739833,▌▌▌▌▌东锅退市被看好的原因▌▌▌▌▌,-99
2077534,坚决不追高赚钱就跑不被套,-99
4804203,指数精彩成交量捉鸡,-99
639569,房地产板块己涨上天，就格力地产不死不活！,-99
3379813,*ST重钢机会是不是来了,-99
5390700,不耍买进还有负一楼。,-99
5091323,就不信这个,-99
2309569,明日跌停就可以买入了！,-99
4204158,呵呵不错,-99
2547649,中粮糖业(600737)融资融券信息(09-18),-99
2861799,优拜准备第四轮融资,-99
283787,出了 不看了,-99
4905669,300725创业板冲100元。江南嘉?从9元起步一口气,-99
2032183,广汇汽车进入500强，排名52名。厉害了!,-99
112565,"三一重工 ,今天压力位 8.03 ,支撑位 7.84 ",-99
868688,证券公司之“穿云箭”,-99
3885456,你他妈的还绿的，坚决加仓,-99
3202693,刚买了点底仓，觉得买了个套，减持才屡屡开始呀,-99
1842945,规定上市公司每年高送转股的比例不得超过公司业,-99
5077143,来多少，吃多少,-99
4998833,狗庄受不了了,-99
4221695,踩踏开始,-99
5483944,呵呵，醋化、金能又少了一个竞争对手！,-99
306953,李大霄：目前A股整体估值偏高,-99
3114883,啪啪打你个逼脸,-99
4543045,上车,-99
4914667,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
5557310,发行六千万股  每股9元  今天是拉高出货,-99
75304,上海电力发布的最新数据显示,-99
1497296,，上证50指数缩量创新高，短期有冲高回落,-99
1139535,11年职业老股民杨钦欢大师带团队来了：我们死守,-99
5391976,47买了！说到做到！,-99
124985,"紧跟""国家队""，买入银行股，没错！稳",-99
4249822,今天不会继续拉的，可能会继续往下走，机构太多,-99
2887350,不留转下一年度使用,-99
5444265,冷月幽篂你不不累吗？整天在吠……,-99
1713976,10元以下的保险股,-99
3305566,还跌？主力成本多少钱？不计成本的下跌不是好事,-99
4659753,股市名言录（13）,-99
2355934,大盘涨三天三毛跌三天，大盘3450三跌到2800，够,-99
3272273,预计停牌时间 不超过 一个月，不超过是公司董事,-99
275620,这个价位不要说价值投资就连投机的价值都没有。,-99
178820,今天要是刨去银行的涨幅！大盘应该是跌了3个点~,-99
3470275,无敌涨停板。买买买,-99
2599886,恶庄，鉴定完毕!,-99
903839,尼玛的 心累啊卧槽,-99
604789,A股三季报披露拉开序幕 引爆“银十行情”值得期,-99
3927255,涨就涨，不涨就是不涨，唱多，说再好，也没用的,-99
2624576,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
4477337,个人觉得今天回调是买进机会,-99
3782160,有人卖就有人买，今天买的筹码要赚钱，还得拉还,-99
2573299,华银电力吧,-99
1413605,先到20再说[毛估估],-99
3263018,重组股j,-99
3926380,大资金都去科技股了,-99
1238971,八块又见八块，一个垃圾股的成长历程，2500点等,-99
1779386,大股东惊天内幕,-99
5062774,晶华每股未分配利润2元多，远高于翔港科技的0.9,-99
1727635,中国中车 上半年订单金额同比倍增,-99
2007462,光明证明，上海是垃圾的,-99
4640886,高空作业起风了，左右摇摆。,-99
2891160,灰色星期五、这周沒戏看]了！！！[不赞],-99
1806340,申华控股多次上演狼来啦，搞得结果和“狼来啦的,-99
3678721,大股东认购,-99
1762139,两分钱走一天，有病吧。,-99
4555032,真它娘的弱庄，割肉了亏了10个点,-99
5271720,大恐慌送来大机会！逆势出手才能大赚！！！,-99
1239468,吧里怎么没有人说话，今天进了恒丰纸业,-99
4808199,人弃我取,-99
2456562,拉个涨停看好你大盘今天一定重回3200,-99
4527435,该启动了，,-99
5371285,跌停！草泥马！又被套！,-99
1034241,垃圾股就是垃圾股，尽量跑吧。,-99
3427751,20.00附近可以考虑建仓，现在为时尚早,-99
5227994,歌力思就是一个垃圾股!,-99
4419707,观望,-99
2983053,卡死了？,-99
945179,我很想进入航信可是散好像有点多,-99
2488863,大便,-99
2192597,华大封杀中源猪力砸盘空间！ 中源明年百元！,-99
119402,垃圾,-99
3375200,使劲砸下周我进场,-99
446591,而要求高送转与公司的成长性a,-99
1840517,这是十年的百灵草这是十年的百灵草,-99
3947935,等待放量,-99
3670547,为什么看到,-99
2324418,老子30万股 赚5个点 撤了 不跟你这个叼庄完了！,-99
598582,预测本波反抽的高点为32120左右。,-99
1475768,对已售存货计提了存货跌价准备的，应结转已计提,-99
3322403,水治理加码 造纸、印染等行业率先实行排污“身,-99
1394769,主力继续无量诱多，大家洗洗睡吧,-99
5184680,啊哈、又套死一大批、我91出,-99
2577897,最近怎么没见大连网友啊，有些想念啊！,-99
