,content,mark
2374117,又可以买了[牛][牛][牛],-99
2397731,回头！。,-99
4912557,妈的亏了六千多，认栽割了,-99
1710031,又一次买入的机会,-99
5290345,真是“平稳”,-99
3406176,主力，请问今天能跌多少？？？。,-99
3381248,大秦铁路：主力加油！期待下午大幅拉升！,-99
5389666,这票从17块一路割了多少韭菜。别听机构瞎忽悠盘,-99
1794814,成交量大减z,-99
4411085,洗的好啊,-99
2205425,不改兄弟：你的执着令人敬佩。,-99
1502593,上市资格都保不住,-99
5136774,感觉明天还要跌，先观望,-99
1771470,0626股市收评,-99
3393833,次新股好惨，我抛的四个全部跌停,-99
4663751,庄不得力，破车陷泥潭了，找头牛来拉拉,-99
1949053,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
556677,11-18解禁啊,-99
5375977,今天就收个十字星了,-99
1155534,傻逼们你们买呀，19.30卖的,-99
1603868,中国动力(600482)融资融券信息(10-18),-99
5286541,尼玛两千手的压单都出来了你是在逃命吗,-99
3686167,哎，白涨了吗,-99
4277543,西水股份：2017年业绩或是保险板块冠军！,-99
276838,今天发截图的不少，但都是亏损的！我也发个，你,-99
4382370,今天不创新高讲不过去。,-99
4623253,缺跌 我来当你爹[大笑][大笑][大笑]老子不会抛,-99
3253536,没量，下跌中继。别动。,-99
1933850,轰隆隆的雷雨声在我的窗前。,-99
1779679,这个股现在和秘鲁邦沟铁矿还有关系吗,-99
4658186,最好回调到60日线，全仓买进,-99
394876,今天刚买进成本20.45[拜神][拜神][拜神][拜神][,-99
3684145,今天现价差进，最迟明日可出。T十o或T十赚点零,-99
959170,T掉了5%的资金，可惜,-99
5514400,说的没错吧 等老鸭张嘴,-99
3567242,有旱涝保收几百万高薪混几年就千万富翁，再烂市,-99
1675613,改革改革,-99
366691,耀皮庄我只想说擦里麻个毕！x,-99
918866,徘徊中,-99
245502,粤泰股份好样的，大盘跌了1.4个点，粤泰才跌不,-99
3845413,10.71,-99
3449733,能不能不要这么阴跌，狠狠地砸个跌停，实在受不,-99
438364,600126还是钢铁吗？,-99
3017411,有一种撤退叫胜利！。,-99
1221541,眼睛买了这个股市的股票,-99
5143220,鸣志，唯一一只涨停少，开板连续放量跌停的次新,-99
5064361,《快刀复盘》20171204周一涨跌停情况,-99
1249312,快抢！过了这村就没那店了,-99
4922643,603602:纵横通信2017年第三次临时股东大会法律,-99
2359970,不错不错，小小盈利7%了,-99
2075141,通知猪力我割肉了,-99
4906456,过于短期操作行为,-99
2892529,正规军来了，大家欢呼一下,-99
406836,低开下杀一买，拉红丢出1.5点差价出来谢谢主力,-99
4338444,603131:上海沪工第二届监事会第十次会议决议公,-99
56150,600016:民生银行第七届董事会第三次临时会议决,-99
1574738,价买入1000。,-99
4766700,逼玩坏了，暴风雨下粥水都无得吃了，缩成一团陌,-99
3464198,明日可以看见四块七了样呢,-99
4370372,科华控股:2015年第一次临时股东大会决议公告,-99
1510126,大笔资金被留在当地,-99
1714900,咣当一声 铡刀落下,-99
1540059,狗庄，快涨到5.10我要赚一千块，不想赚600元。,-99
5544842,我在14等你,-99
4607000,僵尸[为什么][为什么][为什么],-99
4471032,"就算大盘跌到500点,大小非依然有赢利.暴利",-99
4265757,下跌趋势中，不宜碰,-99
2905672,主力是个凶残且无大志的货！,-99
5111795,华光股份600475看后分析仔细，只有一点流通盘全,-99
4130827,盘中更关注一批开始拔苗的强势股,-99
2289584,其实我倒是希望天目在29到33一线好好盘整一段时,-99
4744217,最后半小时，所有指数拉尾盘正式开始,-99
1468326,我们活下去,-99
745868,20爷说 尾盘涨停,-99
4209493,被傻散搞惨了,-99
4421180,龙头不涨，亚邦必跌…,-99
3810754,中国铝业大涨！,-99
3921170,一卖你就涨,-99
3103547,主力今天打压还不到二个点太小气了吧,-99
2041703,砸盘太软，毫无力度，万手哥出来拖拉机卖两下我,-99
738591,这股啊，实话，25元左右，会稳下来，,-99
2294190,买买买，越买越跌，越跌越买 i,-99
2765295,个让心有依托让感情不再漂泊个遇见你个真,-99
5124932,连板股，牛逼[牛],-99
4552163,PE低不涨，本身就隐藏着不可救药的顽疾。玩的是,-99
1970050,内心奏起一首悠扬凄婉的曲调,-99
5445058,00点。石,-99
1000185,个人感觉一汽集团要价太高导致了征集失败。,-99
359928,计划在5.8元进场！已经高看永鼎了！,-99
4950633,方大碳素萎了，拖累发展。,-99
2414247,杭州湾大湾区会利好600704吗,-99
1040391,提高公积金的利用率,-99
3476605,昨天8.88入三万股，今早8.7入2.2万股。木钱了，,-99
3004119,春兰8月31日前一定有上8元的时候，立此存照，信,-99
5481966,怎么办？7.9的本,-99
