,content,mark
4931659,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
815792,可以跑路了，,-99
3074284,喜欢做交易的人，都是不甘于平庸,-99
1315787,大盘已经形成空头排列，,-99
3867615,垃圾星宇股份，错过大好行情，干,-99
2844322,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
2532456,600733:S*ST前锋关于再次延期对上海证券交易所,-99
2223853,快跑，要退市了,-99
1834306,磨死人，买了这么久赚了一分钱...wocao,-99
2744504,行业研报精选：继续看好白酒板块下半年行情。,-99
2883212,上证指数 滑铁卢马上开始,-99
3432230,价值投资赚大了,-99
2356031,看看申达，你还有脸吗,-99
3912496,今天跟9月20日很像，尾盘诱多,-99
3976681,二十五家银行2017年三季报,-99
4727134,新疆板块走强了,-99
5472425,据公开资料,-99
5407864,一灯复盘：除了绩优白马股这条主线，还有这些股,-99
1144368,死活不走，赌的就看天路出矿，业绩稳定增长，被,-99
1880464,还有不服的么 哈哈哈,-99
5149138,收盘在38.65,-99
1772248,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
4120274,满仓待涨是现今长线股友的唯一正确选择,-99
2622010,盘子不大东,-99
4923526,何谓低？何谓高？何谓,-99
2045653,由于地域之间的壁垒没有打破,-99
16049,这使得短期内的沪指受到了其双重的阻力,-99
771014,黑周四权重护盘点中小创血流成河！,-99
4342019,看筹码分布尖峰已削平。今天追高冲进来的很有可,-99
5407621,历史最高了，兄弟们快逃顶,-99
2579957,上午谁割肉了？？？？,-99
2303564,减持政策这若是在5000点，市场会拼命解读为利好,-99
5000226,你和海翔药业，是我手里未来三至五年持股不动静,-99
5172566,三季报是不是不好啊？,-99
151435,庄家的技俩,-99
710072,002143高金食品 中国将成头号猪肉消费国(上海证,-99
5265973,腰斩了,-99
1669154,涨几天，一天就跌回去,-99
3391975,经过鉴定此股是只好股票。。,-99
469324,"大白马.135,厉害了↓",-99
3925975,端午刚过马云“新零售概念”独霸A股,-99
4176034,什么乐视音乐、乐生活,-99
3377811,看好重整，求快点走流程，完了赶紧复牌。,-99
5215844,绝对不卖 继续涨停[大笑],-99
4910554,加入自选，感觉这股散户股，庄家关注度不高,-99
2715791,以为停牌了，,-99
1361097,"估计还会一泄千里,然后上市央企公司开个紧急会",-99
1186393,第三大股东还有3亿元现金准备增持，不到70元这,-99
2387673,为什么这样说？。,-99
430389,让暴风雨来得更猛烈一些吧。,-99
751779,2017第三届西安国际环保产业博览会       中再,-99
1320416,就是一泡屎,-99
2983269,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4950851,603612:索通发展2017年限制性股票激励计划(草案,-99
2209414,看技术面买入，基本面太差，找不到继续持有的理,-99
2891104,说好3300放的，咋3200准备[为什么][为什么][为,-99
388493,这么多卖单是不是都缺心眼？。,-99
1041738,三连阴了，大跌就在眼前，现在不跑还要死扛？,-99
1645177,有一种感觉，不知对不对，晋西车轴近期不涨，好,-99
462868,以前收入低时，我买一元的牙刷，3元的黑妹中华,-99
2162289,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
4408881,周K线穿头破脚:大幅下跌！,-99
2221940,大湖股份600257，底部很漂亮哦，介绍给大家！,-99
4449332,退市前永远不会有涨停的垃圾,-99
3233693,都别马后炮了，坚定点。,-99
3263360,中材股份2017年上半年经营业绩大幅增长 发布时,-99
4623961,603333:明星电缆关于召开2017年第三次临时股东,-99
3578627,寒锐钴业--的一季报吓到你没有,-99
2590425,崇明岛13万亩土地啊,-99
5325796,今日五粮液不创新高下周必创新高,-99
5411209,不放量的上攻是耍流氓,-99
