,content,mark
737340,这是要练成九阴真经么？,-99
1479066,准备到新都赚点钱找个胸大，腰细，屁股大的美女,-99
1014255,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1523546,*主力线向上，资金低吸差不多拉升开始,-99
2143330,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
799686,整整两星期没睡好过 有没有一样的兄弟慰藉下,-99
4153157,商品多数下跌 黑色系与化工品走弱,-99
4272150,这种企业不,-99
1706376,我心里真的不知道是什么滋味,-99
1901546,你们这些孙子，做好打持久战的准备，耗上一年，,-99
5045465,跌深才有故事，不然沒戏。,-99
574441,责未满3个月的,-99
428635,跌之后必将迎来惊天大暴涨,-99
2439731,常林又开始下跌路了,-99
810002,又要支付利息，又要减持，今天大跌,-99
8122,中化走成就这样就麻烦了，可能要去9元左右了。d,-99
3337822,我打造的铁裤衩，后天就可以使用了，后天我将进,-99
2996889,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
3825650,期货大涨！是不是好消息？,-99
1821812,600030只要波段上，指数肯定翻红，黄金必下，明,-99
3694160,逐天缩量，，大调整来临，清仓,-99
1668179,何人念,-99
4488115,不怕不怕,-99
4939533,还有4.9%的股份要减持、涨毛线！,-99
4167834,tm的狗庄 跌那么凶真看不懂,-99
3579077,散户不走，不涨。这才是本质。,-99
931261,海正药业(600267)融资融券信息(04-19),-99
5037193,有了国泰君安 国不泰君不安,-99
3300471,有心人会在困境中找出路,-99
5012795,走了不走骨头都没了。老子亏了二十万！心呀拨凉,-99
1040909,这是要回到5元时代了，我得个去啊！,-99
4231486,数据图418下午收盘,-99
3298752,汇鸿一发公告就要死，没志气的南京股。,-99
5037339,龙头是不是。就看21日,-99
319797,我和芸只在一起度过了半天因为过年,-99
226565,去年四大快递公司通过对4家上市公司借壳上市,-99
2376287,崩盘了 快逃啊,-99
1296007,大盘都站稳3200了，且不断创新高，新谷不加到12,-99
471985,同是航天科技旗下的四维图新150倍市赢率照样涨,-99
2483478,老后悔了,-99
3849721,套了4个点 割肉换 有色板块,-99
2681485,600771:广誉远重大资产重组进展公告,-99
1724315,垃圾，王八蛋！,-99
4637128,清仓了,-99
3530188,深圳证监局去年稽查执法“成绩单”出炉,-99
4462200,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
3918173,二十天线无支撑[滴汗],-99
1603910,证券法二审稿修改在即！四大内容达成共识 还有,-99
3710662,绿乌龟！,-99
5247926,跟别人比啥，别人都涨了几波了，海峡涨了吗,-99
3319346,吧内股托大概都撤了，完成任务了恭喜啊。,-99
3263285,无量上涨就是耍流氓。,-99
3286770,红杉涨价80%，宜华生活500万亩林业,-99
2331947,华侨城，不选择燃烧，就会腐朽！,-99
4626974,明星电缆这周上市麽,-99
3401108,垃圾股,-99
4382840,卖单很多250,-99
4942837,我已经把几个地级市做的透彻。,-99
4537136,看来开板就跑是最明智的选择！此股不知道还有多,-99
2469946,涨停没打开。,-99
2710058,56呢傻逼,-99
4221057,掐指一算，明日开涨，15元是建仓价格，拭目以待,-99
2074308,国之重器，军工首当其冲，是经济发展的基础,-99
2251393,按规定，证监会审核行政许可申请时，需要查阅当,-99
2990301,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
355005,估计今上午大盘的高点：柳州,-99
4855269,祝愿你跌停，祝愿你倒闭。,-99
5014783,明天要分红，0.36元/股，一个两次分红，不久前,-99
4840293,aasd,-99
3202633,还好拉高卖了点,-99
561398,没有精妙堂主没有他的诗，福建南纸（不好意思习,-99
5122821,猪肉荣割肉完毕，刚始进入拉升阶段，翻红，明天,-99
4240765,熊市不言底，买银行股防守,-99
2115093,试试看,-99
198874,今天赚昨天买的[大笑],-99
243969,9.95成功逃离,-99
4935205,今天也就这样了，涨不上去也跌不了多少，,-99
3763244,上海医药一点也不比复星医药差比价太低大牛趋势,-99
1443238,你妈个烂货逼的烂的不能再烂了！操你妈逼的！,-99
1660148,今晚应该公布三季报，老边是不是忘记了,-99
4006666,不为妖魔唱赞歌，只为苍生鸣不平,-99
4346907,现在是不是可以卖点,-99
2239792,14高抛，12低吸，高抛了低吸，沒抛不吸。,-99
93190,6.30在进，洗牌中，估计还要一个月才会有动作。,-99
2665786,"被蓝润卖了还笑着替人家数钞票,悲哀.小散们",-99
2118526,畜牲股,-99
2171350,稳了，明天加仓!。,-99
3471310,垃圾证金卖了57%,-99
2003314,刚刚看了   大盘的历史K线图   昨天的走势     ,-99
1162669,"报告：我6,19挂在庄屁股后面已上车。给碗汤喝。",-99
809219,除混改概念股继续强势外,-99
4988328,终于下来了，我的目标就是11.33元，全仓杀入！,-99
722794,新湖中宝(600208)融资融券信息(08-02),-99
3611913,今天你不用吃屎了1,-99
4077713,还不复牌，蠢货,-99
4549401,我们实际前期预判这里溢出的资金会去,-99
2541385,你不垃圾干嘛要来这里？傻闭[胜利][胜利],-99
4676659,这种垃圾公司还在市场上干什么 妈的,-99
4401601,贼你妈贼你妈垃圾,-99
4738725,明明手里有股票,-99
3215904,600939:重庆建工关于联合中标文山民族大剧院勘,-99
4349816,耐心等待她往下砸坑,-99
1878733,600562让你纵横股市的绝技!!!,-99
1262589,江西铜业60日均线再获支撑 反弹只能到这里了,-99
987399,云内动力即将补涨,-99
3257118,600969:郴电国际关于郴州市第二污水处理厂投产,-99
5079751,从头到尾，骗子,-99
2583236,今天不跑，短期要被套,-99
2153340,继续买入,-99
2790656,天津磁卡(600800)融资融券信息(10-25),-99
2422291,奇虎股份的证券代码那个比较好呢？。,-99
2625802,好神奇！又红了[大笑],-99
5253310,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
5281311,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
5167775,603767:中马传动2017年第一次临时股东大会法律,-99
1438256,这个垃圾今天是不是公布亏损了180亿，公司都亏,-99
5246031,一分玩一天的节奏,-99
1492243,星期一肯定下跌，不用买,-99
5450473,醉了 别的次新都反弹拉红了 唉,-99
966908,我去换好股咯[胜利][牛][抄底][买入],-99
3935963,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
5235031,涨个好几天，一天跌回原型。。。,-99
5499810,赶紧跌停板，解禁玩死你，大家集体割肉离场让他,-99
1700860,我我,-99
5156282,这只股卖出,-99
944789,这明明就是白马股，确把它当成题材股，那你不是,-99
3963023,中遠海控股價狂跌不正常，是不是有甚麼內幕有隱,-99
153123,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1414308,理智分析一下为什么有这么多大单在卖呢,-99
4986172,徕木股份股价预测：你们觉得这个月股价还会站上,-99
4390375,温和放量了，有戏,-99
4945392,癌股,-99
4525736,呵呵  0029 这种号可能中吗 日,-99
2557493,大胆买入东,-99
