,content,mark
1163433,8月27日，10亿股呀！只好去中金了。明年再来看,-99
2194510,宇峰解盘：无量反弹有点弱预期差博弈,-99
2793622,这是要深入呀,-99
3072041,000360简码0360:深圳简码是四位数,-99
23655,看似场外力量,-99
3382134,50涨你不涨，50跌你跟跌,-99
2686008,西藏板块整体走稳,-99
4908806,若这一建议能够得以实施,-99
3131903,还是看好伊利的！我每天都喝！,-99
1785330,融资客六边出。建议融资客别再割肉了，要等该股,-99
4309134,很多是要通过收购兼并,-99
3015405,东方电气发盈喜大幅扭亏AH股齐升,-99
1712352,吗的！那有那么多0股！而且是0股可以控制股价！,-99
2468083,天津港(600717)融资融券信息(10-10),-99
3272285,600975:新五丰董事会关于公司股价波动是否达到,-99
936211,656买人，希望翻红,-99
2764721,次新股暴跌砸盘，3300点何时才能拿下？,-99
4092853,真正的勇士是在大家快绝望的时候，能站在风口浪,-99
2908735,一顿操作猛如虎，一看点位没拉升。,-99
5328790,有一点投资者必须要意,-99
2033615,哈哈哈！有时候坑挖大了得自己填。,-99
927522,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2396452,今天补35.5的缺口,-99
3710227,早上98卖了，91块多接回1700股，果然没信错永安,-99
184872,海信这支白买股拉升上涨是迟早的事情,-99
2761651,今天低开高走吗，那我进场了,-99
4386044,你们急什么？估计要停牌三年，哈哈哈哈,-99
2103854,疯狂的杠杆交易已到尾声,-99
4639103,我脑海中的逆风,-99
2680253,劲酒在京东的销量真是太好了，一看就知道有差距,-99
1439605,穷人穷命，买了就死，认怂。,-99
1897525,明天大跌,-99
2824456,此股4元至4.5游荡,-99
3484089,每天这样累不累啊,-99
2047480,就要停牌了 是走是留早做决定。,-99
3764593,死上海臭上海,-99
1047779,也许在他们的眼里,-99
2033943,上压下拖，狗杂种,-99
1831472,忠告股友：该股40元以下建仓都安全！！！！,-99
3113104,这股下午要跌停，定增无法通过，,-99
2705464,周一跌停没毛病,-99
5468524,哈哈解脱了拉倒32.55跑了，再见了还在坚持的人,-99
2341133,WWE军民融合龙头股002413雷科防务布局雷达产业,-99
