,content,mark
128168,[重大事项]漂亮50英豪300必将疯狂展我中华5千年,-99
4620497,庄干翠打低下23元让朕再买些筹码算了。拉低下成,-99
683284,大盘上涨你如果买入这样的股票就会错过一波机会,-99
5478083,尾盘先打后拉，典型操作~~,-99
5397042,明天星期四！接着就是端午劫！周五跳水买！,-99
3535360,狗庄阴险大跌将在午后展开,-99
4868607,主力开始抢筹码了，快快给我涨停，我好解套，妈,-99
4538737,但总讲了，买少的跳楼，买多的也跳楼，所以买卖,-99
3935749,卖了，真磨叽,-99
4721888,三秒货,-99
4135229,这垃圾感觉人气散完了！跟跌不跟涨，恨铁不成钢,-99
452225,600129:太极集团2017年第一次临时股东大会资料,-99
1357943,西泵股份:关于控股股?,-99
151233,黄金坑,-99
3454914,净资产转正，看措施，董事会超期，。,-99
1923210,资金面78天波澜起伏 资深交易员抱怨判断时常失,-99
2712646,速度进，明天创新高。,-99
68458,哥成功出逃吗,-99
3598857,I下半年策略：小盘央企 超跌 低价 实质性重组 ,-99
2701963,门前冷落车马稀 硬地一坨没韭菜,-99
1095528,昨天突破.行成最好买点，看回踩买点，回抽买点,-99
5534569,603990:麦迪科技第二届监事会第五次会议决议公,-99
1362935,五矿资本基本沦为忽悠公司了,-99
1612122,有人心虚锁贴，不能回复，故此开帖。从赞助商来,-99
2662051,分时七浪杀跌完成，该股报复性反弹开始！,-99
1151763,都不知道兰太凭什么涨上来～～[不屑],-99
4365949,屮，继续跌停吧!没人管吗?,-99
2051195,要跌到3元左右！！！,-99
3739922,量没出来，。,-99
4764607,下跌开始,-99
4585146,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
802986,美股才好T0涨了就可以卖，这个A股就是套人的，,-99
4154270,怎么没有量，都在庄家手里还是在散户手里呢,-99
1055588,这垃圾股根死人一样一点生气也没有。。,-99
4747610,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
1173627,看得懂走势吗？,-99
1286261,我先撤了，后面等价格下来再入。,-99
784635,给我一个无需担心学费生活费的环境,-99
3977558,关于公司存在退市风险的提示性公告,-99
3760088,中国太保(601601)融资融券信息(08-28),-99
1701779,24.9是这一波下跌的目标位,-99
4839613,值5一6块,-99
3649128,nm天天跌,-99
3054191,0523 隔行评论,-99
716448,凤凰孙和大道龟孙一起出来，一个唱多一个唱空，,-99
1147949,早上勃一下！然后疲软一天！[不赞],-99
2657041,早盘被这货诱上贼船了,-99
963518,34全抛了今天大盘要暴跌。,-99
2305956,一个字，守！ 如果人人都贪生怕死，肯定有人坐,-99
4261090,重金搜索宏盛股份主力军家庭位置名字,-99
2385641,今天主力开秀肌肉,-99
3268384,国企么,-99
3991982,明天高压线9.99,-99
1612588,不涨割肉了了。,-99
325811,地量地价了，全天成交金额比不上江南嘉捷一秒,-99
2467632,第二个自由港肯定在北方，所以只有天津港。,-99
4070501,一点也跌不动,-99
1732268,250,-99
3042528,上证150创新高，市场在潜移默化中推进！,-99
4033637,应该打到14.14,-99
573071,19427.474492.9  41,-99
4941729,出来最少5个涨停板以上…,-99
2266888,2sxw军民融合龙头股002413雷科防务布局雷达产业,-99
2234298,新梅都恢复上市了，博元还远吗？,-99
1886990,迪马股份(600565)融资融券信息(08-15),-99
2677074,套了我三个月，不知道还有没有突破,-99
4281084,上午出了这垃圾进了漫步者，好爽，一进就涨停[,-99
4338296,天和防务旳今天借势洗,-99
3631166,2.88满仓买进庞大，冲啊暴涨！！,-99
4266448,一看就知道是有计划的打压，所以风险必然很大！,-99
4471736,三石狗果然被我骂的昨晚失眠！死了吧三石狗，旺,-99
3228051,垃圾股！。,-99
96700,快逃吧，烂股……,-99
2908216,600671:天目药业关于上海证券交易所对公司发行,-99
1161385,下午拉涨停就牛逼了,-99
1925901,5年紧入并罚款30万,-99
1006740,并且非常关键的一点是大盘跳空刺破,-99
3051300,整体表现也是弱势特征相当明显,-99
4684598,呼朋唤友大家一起来和非诚大师买柳州！,-99
2902444,这股庄家是小脚女人，着急不得,-99
5384745,5倍配资盘以涨停价扫货[买入][买入][买入][买入,-99
778157,尽管格力电器占据了,-99
5018324,中国股市需要璞泰来！宝玉，好运，来！来！来！,-99
2459165,线在哪，便是,-99
4889528,福星医药高,-99
3284713,欧洲和国际石油都在暴跌！。,-99
5424301,这死运电路的庄都被电死了么？大A还有第二家吗,-99
1189589,600339:中油工程内部审计管理办法,-99
4528140,乐视网股吧热度第一保,-99
4637093,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2396020,均胜还有20天的100多亿天量解禁洪峰来了，你还,-99
42769,包钢价值在于8元一线！,-99
5224474,股权融资是否就只有IPO这一项,-99
158522,养老基金的投资实施是个逐步的过程。。,-99
3148309,我们的大盘近期还会涨 根本不用担心的,-99
1994870,跌破13就加仓。,-99
431569,明天继续看戏，吹牛逼的继续，明天继续砸盘，继,-99
1597449,狗庄就是温水煮青蛙拖死你们，白瞎了大好行情,-99
732203,发一个中天的客观评论,-99
2468225,追高买入：9.65元,-99
581382,龙江，是条龙屎，永远爬在地上……一砣屎，走了,-99
3016079,看好“一带一路”战略性投资机会 基金多路径布,-99
4141164,亏死,-99
