,content,mark
1723477,狗主又开始装B了,-99
2532190,佳通人过来问问,-99
6915,年线展开了激烈的争夺和较量。,-99
2023813,每天一分钱，呵呵呵呵,-99
2546633,啊 好大的一个家,-99
4351080,走出底部开始右边行情。,-99
762281,怎么让上面挂单不成交,-99
1666658,“雄安”一枝独秀：冰火两重天背后的思考,-99
1237927,10点后有效突破均价线，,-99
4189691,你们赶紧卖吧，不然不会涨,-99
3472464,怎么还不死！不解气！,-99
3159760,广日你这处生涨多点你不如猪跑得快…,-99
2328948,坚决拨乱反正 坚持价值投资！,-99
5142101,为什么不停牌来个什么利好再开盘再连续三个涨停,-99
4561616,下午果然打到34,-99
4436527,散户不死，下跌不止,-99
1979696,还是小心点吧。,-99
1705071,上市公司同样可以故伎重演,-99
923154,是小跌不怕,-99
1467307,应该汇金想出货，社保在接盘,-99
552877,想跌停？,-99
4458319,今天很痛苦，明天更痛苦，后天再割肉,-99
2410066,企业类型  过去7年平均 替代：最差年头的测量。,-99
3571265,辛苦一辈子,-99
4147240,又回到原来的轨道了，真棒！,-99
4458468,绝命三分钟,-99
1300704,下错单子了  军工股没想到这个是亏损股,-99
3888235,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
3917078,投机的快跑；要调了；,-99
940511,“双十二”来临：税改助力跨境电商，相关概念股,-99
1330017,算得沪深两市,-99
2775785,看好黄山胶囊,-99
5112962,人社部：9月底前基本实现跨省异地就医住院费用,-99
4909048,16.39近600的卖单撤了,-99
5509186,从走势看，金诚信应该有利空未公布。也好，信披,-99
1262655,江铜：向下最多有1-2元的跌幅，向上择优10-20的,-99
2821497,360概念全线飙红。江南嘉捷，中信国安，天业股,-99
3691847,兴业证券(601377)融资融券信息(12-19),-99
4473358,6元1万手谁的,-99
4320469,庄家压盘压得真是辛苦呀！！！！快大家快来给庄,-99
3254833,国防部、外交部深夜回应美舰擅入南海：查证识别,-99
5038942,我也是服，如果到时候中报出来，亏损的，这就爽,-99
2944952,深圳华强北联盟提示：近期目标3.18-3.2元，到时,-99
4326113,"#赛隆药业至少是新劲刚第二,必连续涨停盘",-99
5391241,高开我追买，低开或平开观望，理由。。。,-99
72013,未来三个月，整个市场将有一万亿的大小股东的减,-99
4927908,洒家吃肉，你今天可别忘了叫爹啊！,-99
4204293,出货 出货 出货 傻子们来接盘吧 哈哈哈,-99
1623240,浙江大湾与创业板个股开始走强关注:600330天通,-99
4939556,逢公告必跌，必须出母告才行,-99
1246594,今天是结束了,-99
5362973,注意,-99
553428,600161:天坛生物:拟收购成都蓉生药业有限责任公,-99
3354968,多重利好助医药行业升温 医药电商等三板块狂欢,-99
1098019,因为选择这样的股票需要较多的知识和技巧 ,-99
459438,黄国东：反弹先到3160点,-99
1613475,在重组成功关键时期，原来那些唱多的都死了吗？,-99
2861577,十分钟不到了，赶紧强行洗白,-99
1775198,垃圾中的垃圾股，走了,-99
3487947,实例拆解游资操盘术,-99
5371681,非要等明天金源三板再来抢？,-99
2943971,我爱你拭目以待,-99
2548274,难道我看错了？ 下午2点55分，2万多手的买单突,-99
2963969,院士吹B概念股暴跌,-99
3173260,好吧，讲真话时刻，非公开发行不能超过公司总股,-99
1043755,分红还没到手.股票先? ,-99
1856023,擦，尼玛的。增发的机构能赚到钱吗？,-99
3304576,龙轩在此拜上。,-99
2013526,预存尾盘跌1到2个点。想买的，尾盘或明日抄底。,-99
4533610,，板块指数大涨4%,-99
3659215,秦港股份1-9月总吞吐量增长29.60% 乾散货吞吐量,-99
3887039,银行股不上净资产对中国经济将很危险/,-99
3305924,假货公司！,-99
2323826,大跌下来动都不动了[为什么][为什么][为什么],-99
4832607,亏了2W多都走了操你,-99
2162136,随时拉板，逼空散户。。,-99
1747428,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4141197,心跳不是上瘾的根源。,-99
1386340,何必了，跌吧！[大笑],-99
1101553,请问截止目前接受邀约收购的股份占到总股本的百,-99
4786950,目前股市低迷，韦尔半导体芯片重组确切消息的上,-99
3181328,准备。。。。。。。,-99
399849,丽岛新材：转板IPO的业绩“暗雷”,-99
267526,较上年同比扩大11.28倍。,-99
1356372,今天又是增持吧？低价才会增持，收集低价筹码，,-99
1074253,这傻B可真好，一分钱玩一天，倒是好哄,-99
3816347,睡醒了，啥时候开干呢,-99
2574506,背靠央企的省级电企龙头，乘改革之东风破浪会有,-99
1924946,还没到股灾底，挺抗跌的。,-99
2250491,7月，不出意外就要“牛角初露”,-99
1886776,每天最低点收盘，谁买套谁，庄家不计成本抛售，,-99
3289539,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1932634,我只在养殖,-99
3404945,隆基股份这么大的盘子短时间涨幅翻倍了，调整压,-99
1795295,华谊兄弟狂涨,-99
1859504,留一点空间给别人去赚,-99
4068283,貌似有人故意压盘，什么情况，各位大神分析分析,-99
1196284,航天动力(600343)融资融券信息(10-19),-99
4006585,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1820847,"有些东西还得多看,少动.",-99
3433680,什么科技股就是玛逼狗屎,-99
1239090,这不是操纵市场是什么!也只有在这做的出来m,-99
81185,《怎样摘除长期打压山东钢铁的这颗毒瘤?》,-99
3588661,大半天几分钱上下，牛逼[牛],-99
2424094,[大笑],-99
4732811,[不赞],-99
1171753,下午可能有点机会,-99
1291992,庄托告诉你牛市来了在买入（呵呵），不读书不看,-99
3526895,期待网红～红罐妹子早点解读中报！是否大餐泡汤,-99
1309336,不到九元以下不要伸手！忍住寂寞！！！。,-99
851480,7月27日区块链板块涨幅达3%,-99
4094819,44.9已经走人，祝大家投资愉快，全仓杀入百川能,-99
1030173,日周月，上升趋势,-99
2655089,"坚决逼散户交码,还不能买入。",-99
3155907,航空发动机交付提速，全年有望保持高增长,-99
3148144,不跑是傻B[拜神],-99
2217294,停牌重组。,-99
5083659,现在经过反弹之后,-99
180421,酒类板块，有个潜在大利空，郭嘉有些部门已经下,-99
773783,牛仔网：加息？我大A股轻蔑地笑了笑：我管你加,-99
1767816,恒指期货配资、恒指期货高开高走、多头强势、突,-99
2951645,放量突破15.7主升浪就来了，中线看好。,-99
360889,超过美国旧金山,-99
3969791,别贪………………见好就收…………获利就跑……,-99
3092222,600877:*ST嘉陵重大资产重组停牌公告,-99
3538754,宝明矿业生产的页岩油是优质的柴油生产原料，生,-99
4318416,散户太多  想捡便宜的醒醒吧！,-99
2284306,高低梦评:大盘搓揉线，下周是看涨还是见顶?,-99
2506291,惊喜一词的解释,-99
857889,崖山之后有华夏，明亡之后有中华[傲]哈哈哈哈哈,-99
5200813,坐稳了 准备拉了,-99
4054790,x八,-99
4785410,祥和实业到底多少板？,-99
1185910,伦锌刷新高位 沪锌强势封停 2017年08月17日 18:,-99
614280,创业板跌成屎了！[大笑][大笑][大笑][大笑][大,-99
2558884,满仓追高了，挺住啊！,-99
1462640,陆续在基金销售、创业b,-99
1979334,垃圾…,-99
1246982,分红日不是要变代码为,-99
2726032,有压单还会涨，后市可期，买。。,-99
3220810,东方证券(600958)大宗交易数据一览(10-25),-99
1395224,庞大的托盘挂在那里，既没有成交量，股价也涨不,-99
3545125,七个股市中的数学小常,-99
