,content,mark
221657,放了半年了，终于摆脱了,-99
2130719,搞工程可以不知道同济，但是没有不知道华建的,-99
4301085,长期持有,-99
539896,是洗盘，还是出货？,-99
3904119,就跟随大盘走也不至于这个价，还关了我几个月，,-99
1408855,电动汽车一线城市卖的很火啊,-99
2086688,这那个SB庄13．1元老在压单干什么呢！,-99
1932396,京能电力(600578)融资融券信息(09-13),-99
2828055,600455 博通股份 002825 纳尔股份，明日强力拉,-99
4990507,赢时胜涨停了，这比也要起飞了。,-99
3006368,[哭][哭][哭],-99
2846512,又是长上影，卖,-99
2333459,快砸呀，我在7元等着你，哈哈,-99
3206114,这点子孬孙，看见升了使劲拉,-99
2687760,缺口到底补不补？不敢买啊。,-99
2801895,天然气中的瘟鸡子,-99
2886479,相信自己涨上去,-99
3890265,哪些是蓝筹股,-99
898393,今天个股跌的好惨啊悲催的一天,-99
737630,应该能见到13了,-99
2233359,那个头像是老头那个人怎么不出来了？,-99
4404811,81.50挂单，看看今天能不能买到[牛]高抛低吸，,-99
5303627,步长步长，涨不长呀，怎么这么弱[想一下],-99
661910,一块烂肉在身上你说你割还是不割？,-99
897255,目前大盘开始趋稳，特别本月21日大概率是利好，,-99
1175759,"静心禅金:双线收尾,金油",-99
1505377,怎样上来，就怎样跌回去，这是中国A的风向标。,-99
861223,本侠要重点表扬平煤系各位操盘手[献花]其他各系,-99
2236779,早就说过，限售是为了维稳房价，防止溃堤，未来,-99
4717038,作死的压 我不怕,-99
710187,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
717165,记住本人所言 破发依然唔变！呵呵！,-99
5439104,看准一日行情，便可受用不尽；看准三日行情，即,-99
4749130,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
3616213,垃圾中的战斗机,-99
3893748,回家了,-99
4984984,应：将继续按照依,-99
2158125,继续跌吧,-99
4498644,没有恐慌盘，还得磨,-99
1008635,股市供货价格说话啊,-99
11221,新股一样连板,-99
2450183,下周大盘早知道（20170725-0729）,-99
3358612,茅台飞了，中车飞了，大家都飞了，招商证券的主,-99
4117898,被割的死死的,-99
141435,在日线上面,-99
5199142,全换成603116,-99
5047794,走了，垃圾股就是这样,-99
3710257,老子17.1本  垃圾割了  再也不碰你,-99
1459935,起风了，控制仓位是王道！政策定调，去杠杆进行,-99
559756,目前各个指数中，创业板指数是比较落后的，由于,-99
5035605,产业债：下半年违约风,-99
2525856,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
890357,"收盘进了002436,3成左右,7成的300341,满仓了。",-99
1984787,昊华重组改制完成、风神面临全面整合！,-99
3416586,一句话东欢,-99
3915449,假装要秀多吗？海翔连续涨三天了啵。,-99
219270,让鸽子慢慢爬吧，推荐百元股爱乐达，迷你绩优航,-99
4002722,你爹包钢已经涨了二十个点了，你这儿子怎么了？,-99
3629439,唐僧肉,-99
4876778,现在开清楚了吧，这么多唱多的，为什么？主力如,-99
3112974,天气转凉了，人心也凉了,-99
5392791,怕不怕？,-99
1094982,那么多压盘，涨不动哦,-99
4389900,佳音捷报，10.84的本，趁浅套奉劝你赶紧止损，,-99
230803,这垃圾企业,-99
5120637,冲一把好不。,-99
3057699,让恒大滚出梅艳,-99
1416950,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1555220,600354.600108.002556.600467,-99
1571353,标准头肩顶，明天轻松下跌5个点！w,-99
274191,成交量由萎缩逐渐放大，,-99
5236226,打暴它公司电话0577-63484842   死吧死吧,-99
4451219,时不我待，快快牵手华夏幸福 。。,-99
1032045,明天涨停,-99
2564949,2017粤港经济技术贸易合作交流会并做广东照明企,-99
5449433,垃圾股，没人交易，卖都不好卖!一直跌!,-99
1708889,除了幸福感，你一无所,-99
456361,今天跌停,-99
5404706,大单在逃跑，走咯[俏皮][俏皮][俏皮],-99
2739874,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
938835,发癫了赣粤高速大家买吧大买特买融资买,-99
1524271,短线防风险20只股短期均线现死叉,-99
3616544,慌什么人不,-99
3867329,在中大阳线之后常常会出现或多或少的类十字星线,-99
1752882,杂种出货？,-99
3412787,哎，又这样,-99
947756,炒壳。,-99
2481600,大家看看这个新闻。。b,-99
4062089,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
111035,公告：601958 金钼股份正创历史新低，青菜价6.7,-99
2476643,股市故事讲完 要关门了,-99
3656366,周k线十字星，大家怎么看？是不是要调整了,-99
346148,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
1514838,发改委召开广州综合交通枢纽总体规划专家评审会,-99
1619474,停牌以来，亨通发了几次公告，内容均不涉及重大,-99
4390946,昨天买的今天就被套了[大笑][大笑],-99
4928087,套着了不怕，就烦一帮庄托天天出来帮庄叫爹！,-99
255260,市场也在做底部的构筑,-99
4563388,草泥马,-99
4163977,利好出尽，开始喋喋不休阶段，三十下方再补仓，,-99
3795581,准备暂时出来了。w。,-99
4611598,中美日股市一齐见顶,-99
2235086,目前中国股市机会还不如“鸡肋”，天天关注的才,-99
118350,600035股东户数逐季减少,-99
164908,来短的就需要强者恒强者,-99
4612351,依顿是成长型企业，主力也是非常专业，有耐心。,-99
147615,放量大涨还有新高。,-99
5502181,庄家出货,-99
4590259,最近的大盘下跌对各个股市冲击的比较大,-99
2717173,大胆买300386,-99
1537664,再次声明，再次声明，再次声明：盘中不会拉升，,-99
1435276,我们需要注意什么,-99
1294347,137 731  10.37 庄家你好会玩  继续我就不信你,-99
219085,银鸽投资的控盘，也是服了,-99
2661827,恒宝股份002104:金融区块链助推 大爆发！,-99
5528338,当10日线与60日线这类比较重要的平均线,-99
3164271,赶紧滚，别占着茅坑不拉屎，坏了发展大计，一群,-99
4368583,像上楼梯一样 走势[牛],-99
1664,高管收入不同决定了公司资产质量的不同,-99
1753111,菲达环保中标生活垃圾收运PPP项目,-99
655129,谁割肉谁后侮,-99
161359,部分资金进入新题材恒大和粤港澳概念中操作,-99
1508526,以股东权益,-99
1474351,今天阴雨连绵，一根毛比破。,-99
4107426,去一半还贵,-99
807827,最后机会,-99
1022200,保险涨，它暴跌，保险跌，它还是跌,-99
4046080,草泥马的垃圾股票，,-99
4256061,记不得哪年的哪一天,-99
4124211,这股定增完成没有，怎么还没公告。,-99
4954566,603615:茶花股份:国金证券股份有限公司关于茶花,-99
5105355,靠，还真有跌停价成交的,-99
4145282,故人楼上，凭谁指与，芳草斜阳？ ,-99
612995,600178:东安动力关于会计政策变更的公告,-99
4914760,请问，这就是温州帮的一字断魂斩吗？,-99
1117169,炒股想发财必须要有的三个基本常识！,-99
2549672,主力继续无量诱多，大家洗洗睡吧。,-99
3881223,又一个读者传媒，目测回到10块企稳！,-99
800096,风来了，还是强台风。 原来沧化是垄断企业，那,-99
2947241,只要赵勇在 长虹一文不值 必须破产,-99
4009777,核流氓上市圈钱厚颜无耻,-99
4475598,不转送，难有起色。凯中精密转10股。,-99
2068642,PP 仍有振荡回落的可能,-99
3652935,60多亿大拉了3个多点 拉涨停也就200多亿 机构 ,-99
5444548,今天进的都是看好三季报超预期的,-99
4688231,跌停，大家不要买，不要补仓,-99
4828243,原来是上海物贸涨停了,-99
928612,"乖孙子，快点砸，1000手1000手的砸，300,500，",-99
1123678,振华重工(600320)融资融券信息(08-17),-99
3922436,海天半年死狗一样的表现，只想问张静章一家，你,-99
4845642,大神些，今天一直在两个点左右徘徊！啥套路！会,-99
1239298,二点半开始,-99
3732486,这才是真正的“野蛮人”,-99
4383599,明天，新高！,-99
1539076,投资2.7亿建3个公司扩张，股票不涨没鸟用,-99
4473026,600339 300117 603177 002300 002233 60121,-99
2677105,综艺股份(shsh600770) 神州龙芯综艺有30%股权，,-99
950505,打广告就有人前赴后继么这股不是环比下降不少么,-99
5422472,甘肃很好的企业，这么股票就不涨，真是软蛋,-99
2889625,借壳还是置入资产,-99
5228123,603808:歌力思:唐利国际控股有限公司审计报告,-99
5457351,三孚硅业严重污染无人管,-99
2395487,刷个油漆又少踢两毛[大笑],-99
1213803,有意思啊，哈哈,-99
2726890,炒完鲁西（化工），再炒鲁北（化工），把姓鲁的,-99
5527144,该拉了 到了该拉的时候,-99
3527131,大宵电：科考船已过马六甲海峡，问新城还好吗？,-99
4430209,龟儿子一天跌起好耍吗。 你娃子死了好些,-99
4224519,证监会严格监管审查高送转股份有限公司,-99
3331888,下午反击大家坚持,-99
2415599,最好是连续几天成交量都是同步放大。,-99
5003998,星期一不跌5点左右，从此退出股市,-99
1655164,牛逼隆鑫！庄逼！t,-99
4020780,你是要往死里跌哦，老子已经习惯了。,-99
619274,公开资料显示，吉比特全称为厦门吉比特网络技术,-99
3335421,感觉今天很关键,-99
3149000,在底部也不老实，照洗不误。,-99
750951,抛天和防务买入了中再资环!开心开心!等赚钱了!,-99
5039733,我有乐视的股票，所有,-99
5013100,不争气的泰禾光电，早开板，少赚，现在就是次新,-99
51499,全球顶级抗癌药，中国拥有自主研发产权,-99
2781484,对浙大网新的操作，现在全仓买入，然后不看盘,-99
5219915,得全部提存质,-99
1046000,昨天刚卖就停牌。,-99
1700443,前三位的,-99
3631623,老妈剜了我和老爸一眼：没钱！！！,-99
2386850,一大波妖孽来袭兴风作浪~镇压镇压再镇压……,-99
3737212,猜猜三星明天的走势，并谈谈理由？猜对有红包,-99
4590946,有谁感觉是被洗出去了？,-99
2676059,综艺股份(600770)融资融券信息(10-31),-99
1643723,今6.44收,-99
344739,哥们，给个高点出呗,-99
2957166,今天量可以呀，有资金试探买嚒。,-99
2002666,今天没办法只能买多10手、我尽力了,-99
1749038,挣钱了,-99
1297601,今天会不会来个深V,-99
4310408,   由这些价格记录所揭示的铁路股强弱地位的完,-99
1437323,天天看逗逼表演，,-99
1239144,同学们要珍惜历史机遇,-99
1157891,真辣鸡,-99
