,content,mark
5148958,上切实保护投资者合,-99
3726000,已经半仓了！加油吧！给你点赞！加油,-99
2593890,北斗导航，火箭军发射装置等资产置入，发展空间,-99
1269371,通葡股份和中水渔业都会狂涨？,-99
2060474,老杨何时退休？怎么公司股价持续两年低迷？,-99
3255819,大家放心，市场越来越正规，600969就算政企不分,-99
2179472,可以换了东方财富,-99
3159803,今晚又是16亿合同！天,-99
4798827,如果是的话,-99
3885987,光大银行(601818)融资融券信息(10-20),-99
1456166,庄家，快卖掉柳化，然后去抄底茅台,-99
1067354,稳定性和十年复兴大计完成可期，,-99
1730557,挖掘潜力股：这批个股也具备茅台的高增长基因(,-99
2637501,无所不用其极，筹码不够砸了，就开始放坏消息了,-99
3796959,我服了,-99
131481,中直股份:这个状况是要怎么样？意欲何为啊？,-99
2895379,欢迎讨论：技术角度很难看了，放量断头铡刀在那,-99
4029368,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
2907250,这丝危险信号，放大量不涨,-99
3940599,实时播报：中煤能源上半年营收371亿元人民币，,-99
2541813,方大炭素被吹捧得先前机构出的太爽，失去了短线,-99
53224,股市速回3000点。银行整体升50％以上,-99
4534396,终于涨速榜第一。,-99
5001236,我投什么票？,-99
2509036,下午又例行跳水，小心!,-99
4804648,戴老板，你应该可以出来放个屁了呀！,-99
5138596,[想一下]皇家儿子发了三千工资刚好够加仓100股,-99
607949,浙江大湾区与雅戈尔扯得上一点关系不,-99
2364551,感觉要跌的节奏,-99
3281927,满仓干他娘的[满仓],-99
2748682,垃圾股啊！我咋买进了你这么烂的臭股啊！医药都,-99
2379776,明天有低点，今天观望不动。,-99
1453325,，剩下的绝大多数股票跌幅惨重。,-99
3057595,国家队扛不住了,-99
4501143,估计压缩在6块5\t,-99
5144997,我想跟专买大师学赚钱,-99
4417770,跳水了！,-99
2017269,明天满仓干,-99
2464147,不要给机构,-99
5276298,真是个孙子,-99
1270084,两市最稳定的股票～600365,-99
2910279,上海证券之星综合研究公司是个大骗子,-99
322771,不走恐怕会亏更多,-99
4782880,说了果然一地鸡毛还不信看看怎么死,-99
3810402,那把股市关,-99
2449238,今天应该是笨跌停去了,-99
2381174,到二线蓝筹股，以及,-99
3542144,期铜大跌，明天又有理由跌了,-99
2185675,乐电散该去哪发表言伦？,-99
4293204,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3843248,天下第一好股！！！！,-99
4262204,于一带一路国际合作高峰,-99
4934954,今天它是造纸板块。,-99
1135673,天啊，不会停牌了吧，休息了一二个月，昨天尾盘,-99
4365055,连st都不如，庄家，你快去吃屎,-99
3924195,主力一直在流入，骗散户筹码,-99
1322695,所以周期性特别强。“七二七”，这个日期代表的,-99
5102672,家家悦来人了！股票资金拿了六倍，按天交易还不,-99
2217603,妈的总是一日游，下周1.5亿股解禁，再跌个50%,-99
2364219,快来农发种业下周卖壳了4个亿快来涨停哦要,-99
3438025,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3841450,畜生啊，畜生，畜生，重要的事说三遍,-99
1235521,今天出仓一半，坐等低点，进退自如,-99
3723424,今天有买到的吗？,-99
741747,风格转换时间窗！继续越来越明显了！,-99
2966058,玩了谁？桂冠主力玩了谁，总是放量急剧地拉起，,-99
4115681,3200的大关总会在不经意间突破,-99
1088671,天天跌。。。有种你跌到两块,-99
170147,今日跌停你吃屎2斤,-99
2198200,600647:同达创业第七届监事会第二十二次会议决,-99
2263728,明天是跌是涨？哈药给个方向吧！,-99
1253883,华微电子 功率半导体国产替代先锋 原创 2017-12,-99
4555502,主力加把劲，来个跌停吧！,-99
2669915,尽快退市，高管根本不在乎市值，上市没什么用的,-99
388314,"股灾来了快逃,全清仓了。",-99
4575766,两大利好来了 证监会修改大股东减持和新股减少,-99
4533789,沙特和俄罗斯困境：高油价还是高市场份额？,-99
3265507,大盘下午开盘就反弹,-99
2425049,上月7号买的，现在出不出？,-99
558786,买买买，启动6元见,-99
2712217,水井坊不在成交量大增之后买进，不在成交量大减,-99
1668306,熊市炒股最可怕的7种错误,-99
2825056,别忙活了等跌不动了再说吧周线见顶了,-99
5401875,明天起星星点灯连续涨停！,-99
1889044,股市外计划，股市内执行,-99
4360740,腾龙你个驴日的，几个月了下跌这么多，看看人家,-99
2471124,今天毛线了，最高位18.995买入的，高位站岗了。,-99
153346,全球每4部智能手机的面板，就有1部出自京东方，,-99
2230597,豫园股份复牌首日涨逾4%   郭广昌的大快乐布局,-99
1348136,主力不是一般的有耐心,-99
2600016,江中药业(600750)融资融券信息(02-17),-99
2183237,这股谁爱玩去玩吧，永远不想碰了。,-99
1339686,未来最大主流：价值投资,-99
3044699,这c,-99
3772945,事隔6个月在次恭喜 小东97965 唱多成功，把散户,-99
957740,曹嵩生操，小字阿瞒,-99
1734951,标准的空中加油机,-99
3685544,陕鼓动力(601369)融资融券信息(09-05),-99
559304,香江控股(600162)融资融券信息(08-16),-99
3902614,今天站稳4.99就算成功了！,-99
2166065,以来的新高。,-99
2155924,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
3723157,调查：换股合并后新的公司名,-99
5182333,四部委：扩大直接融资比例,-99
2722646,将要掉下来了，散户千万别追高,-99
4593055,预知后事 请看 英联股份,-99
3490910,表现较佳，尤其是召开前一,-99
5193642,三年增长率均为30%以上，上市后市场份额更大！,-99
2775387,那天站在12元19之上站稳了。才真有希望。现在不,-99
2502884,你是st也好点，至少不是现在这个价,-99
4134436,这样自废武功，等于解散队伍。只有揭杆而起，才,-99
4605396,趋势还没有反转，别急，继续等待,-99
14315,cc掌握不了市场节奏   当主力以大量和大阳拉起,-99
1167317,加多宝，广药已经互相妥协？,-99
1747367,实现了227家企业上市,-99
4358058,又要尾盘？？？,-99
538430,蓝贝望:第二届董事会第七次会议决议公告,-99
961237,摩根大通减持中国平安1亿股，套现115亿港币,-99
832643,为什么中央汇金一直持有000988华工科技2.97%的,-99
2473955,只是由于我们的疏忽而与它失之交臂。,-99
433318,垃圾股，站在13元高处,-99
290869,放水遮百丑，房价毁所有 ，,-99
1196512,今天军工股都在涨，就他跌，假军工股吧,-99
917756,这二天大象的量能放出是由于业绩提前预增，既然,-99
2283136,巴铁,-99
3675340,法制晚报记者拨通了自称,-99
1121739,跑啊,-99
4212555,603066:音飞储存:立信会计师事务所(特殊普通合,-99
807685,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
3466476,首次上市融的钱根本就不够ppp项目的展开，预测,-99
2991097,午评：市场上攻五日线未果 跌势未改短期仍不宜,-99
