,content,mark
1142357,划转后，高争集团原来只是高争民爆最大的股东，,-99
3785574,今天和预想的是一样的 明天必定反包,-99
5474627,其实我想知道你到底怎么了,-99
2624814,近期应该是维稳行情，明日看看应该会有反弹。,-99
2281648,空仓看戏,-99
2639163,终于有量了,-99
4910298,不要玩股票了，不是散户投资的地方,-99
2354491,孤独o,-99
5037730,如我在浙江，一把火把这垃圾公司烧掉去，也是为,-99
2549520,又是拉高出货！。,-99
2888873,新华传媒(600825)融资融券信息(11-16),-99
2977165,放长线钓大鱼管它打压入货,-99
1281219,化工股了最烂的！没有之一！,-99
942189,不死又不活,-99
5172318,乌龙指，,-99
1283647,虽然亏了2万元但是我还要加仓2?毛7的中报6元多,-99
4255034,明天高开高涨,-99
5528964,忠旺已回击美媒不实言论否认向海外转移资产,-99
3856091,不是硕士便是博士,-99
4932071,东方电缆：中标1.8亿元海上风电项目 金额占去年,-99
1181899,孵化企业达218户 市北高新600604 掘金股权投资,-99
1896970,5分钱玩一天，搞得像银行股屎的。,-99
844103,每天爱你多一点,-99
3011897,太奇葩了新股日月股份被游资肆意唱空却暗自大收,-99
3542934,西部矿业需要再次回落，前期的底部不是底部，真,-99
3715072,一声问候，一个短信，,-99
4080277,卧槽，抽了个血的功夫就下来了。。。没来得及卖,-99
1848428,A股上演四千点 淘金池才算有点水。,-99
2781381,明天涨停板,-99
858750,要介入只有下跌才会有机会。,-99
5110476,卖了等跌停,-99
4369640,准备断头台结束孕期，现在主力无法收集筹码，涨,-99
205871,画眉未稳j,-99
4103973,跌不动了，端午回来有好戏看！,-99
5026502,便宜了 还想便宜的人   你始终没机会拿筹码的,-99
2098114,天宸股份(600620)融资融券信息(06-05),-99
4785064,祥和实业9月14日开盘涨停,-99
1325969,22,-99
3006511,别人都是妖股，涨停板！你就是个死股,-99
4780629,#坚决狂扫远好于美国科技股特斯拉的翔港科技！,-99
2443865,如果今天不上10，明天果断抛出！,-99
4724003,今天不抽风了?,-99
4169820,完了完了，46走了，幸好44.6买了6仓,-99
5548982,主力资金很可能是超级主力资金带领公募基金采用,-99
4728576,这股怎么办？58的本，,-99
3595254,吉鑫科技(601218)融资融券信息(07-18),-99
4894417,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3715806,拉升吧，3.78。来啊，互相伤害！,-99
1180197,600337:美克家居2017年第七次临时股东大会决议,-99
2311646,這樣就！但你知道什麼叫做是因為沒有一家店的生,-99
2088405,2014年投资的三个MDI相关项目即将完工，业绩杠,-99
4162338,妖性十足，只要大盘涨它就跌,-99
1620566,下午应逐级走好，小时kdj已触底背离,-99
3758444,今天晚上出公告，沪股通净流出10个亿，呵呵,-99
4067021,贡献的利润不到8000万元,-99
1783400,河北银行要上市了！哈哈！,-99
1396459,此时怎能放弃，买，买，买！,-99
4665741,此股没有成交量近期不会成为庄股，不会有行情。,-99
1884058,今天的公告是说15迪马债有违约风险 信用评级降,-99
4449944,看得出来 主力在72走光了,-99
1838112,这么叼,-99
2070502,尾盘希望能站稳11,-99
4617810,市值最低的上海股票他，买入打新了。,-99
708191,600203:福日电子关于上海证券交易所对公司2016,-99
2532696,第一次被列入妖王B1,-99
911529,是金子，总会发光的,-99
3737497,基金榜单抢先看（更新中,-99
4325054,还是会冲高回落的,-99
5204157,"控制新股发行,控制大盘,涨多了让你吐血",-99
5172354,看下股东资料，买买买，,-99
370652,600354.600108,-99
2299035,川投能源  玄军与你一路同行！,-99
4895512,603588:高能环境关于重大资产重组投资者说明会,-99
2462098,张冬科：上交所正在实施新蓝筹行动,-99
1657483,凯莱英--第一重仓股又暴涨啦,-99
2796983,三季度单季度利润,-99
1315706,反弹好坏不能成为亏损持有的理由,-99
520817,热烈庆祝002748世龙实业---发泡剂龙头涨停。,-99
1701181,这是庄家阴谋,-99
2526226,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
2385586,只有真正领 会了庄家的意图，才能与庄共舞。,-99
3843611,我周五卖了，天啦，下周一涨停。怎么办？,-99
4424152,重申一遍，此股一个月没啥行情，,-99
3060302,今年营收1000亿利润1000元,-99
737677,等因素综合判断这个大牛市应从,-99
2958319,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5245063,环保大盘污水涨，你吗的就是一摊污水，,-99
2217101,接待日咋样啊,-99
1843227,凯盛科技振幅代替涨幅，坐等回调深杀再次介入,-99
74749,筑头,-99
837639,两市探底回升翻红 关注市场表现,-99
319446,通过调研我们了解到，如此高的利润下，在满足监,-99
1148045,今天下午向上趋势！应该不会看错！,-99
4589230,10送几送你妹、、、公告却没见着,-99
3645900,傻逼主力吃不到筹码，哈哈~,-99
354988,美联储加息换快档如何平稳配置,-99
331599,使得此类流通盘普遍较大的个股,-99
1684936,格力电器的成交金额又遥遥领先,-99
299536,像老牛一样，但资产不能不配置你。,-99
1485293,飞机起飞了,-99
597482,兄弟们，套的不多就走吧！这股真垃圾,-99
2012554,补11.23的缺口,-99
3629382,抓住时间，调查结果马上出炉，12月底前就出了,-99
1961777,目前梅子情况是～～主力拒绝下跌，护盘出现！～,-99
5215017,此刻流入612万,-99
2095680,哈 哈   笑笑说   有见  有点 不对题  的  、、,-99
450842,行业龙头必将成为机构主力超配股 上海国企混改,-99
3578231,默哀,-99
3402494,接下来的杀跌会很快，很才惨烈，没有买的做好心,-99
2620937,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
1862868,妈的逼垃圾，害老子割肉了,-99
4915373,10点站不上1550，今天完蛋！,-99
1306732,广宇真是一只好股，勿喷。,-99
2933492,下午开盘买进界龙,-99
3149358,10送30稀缺股，未分配仅3家,-99
11013,沪指盘中击穿3100点整数关,-99
1211114,我靠，想干嘛,-99
3946679,不出十分钟暴力拉升,-99
4054162,抛，抛，抛，快跑主力出了,-99
2063112,散户亏钱了，心里难受。,-99
4873875,股价的不断下跌及业绩的提高。,-99
3663266,煤业ROE高%又无像银行回头提几百几万亿坏帐;现,-99
3253934,600760军工大升,-99
4355652,明天我来拉升，我的实力证明一切！,-99
