,content,mark
3781839,123456真想把北方人冰那些恶意打压601618的杂碎,-99
2258030,按创投平均PE看，第一目标位：30。。,-99
2250265,最担心的是沪指砸不破两千六又反身向上。,-99
2840722,怕见夜间出去,-99
454917,当年有个知名人氏～天天喊～婴儿底～结果天天被,-99
5138742,孙子们，乖，压低点让爷进点,-99
4947974,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
282517,大股东一股独大,-99
3166799,私募内参，览海近期重点拉升,-99
989711,国泰君安证券退出平安力合做市商行列,-99
2329103,前段时间是涨的太火了，没办法,-99
1258958,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
3688294,大股东,-99
3810802,但自1920年牛市开始 ,-99
2974222,周一开盘！我将重仓！进行锁仓！长线投资此股,-99
3241214,大视野央企园林主题，中国必向世界展示绿色园林,-99
1163092,星期一 胀仃,-99
374236,大家都是追低的，你何必这样说呢？30手后面有大,-99
2233472,出来也好、不出来也吧，要的就是你今看不起、或,-99
2085143,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
5279995,底部地量，仙人指路，全仓进入!,-99
3307861,贱机补跌，毫无底线，庄家告诉吹牛的人666,-99
1955920,狗日的，太狠了,-99
2362681,各位大神，很认真的分析一下，海尔是不是到达目,-99
2948129,又是,-99
2016102,等你上26怎么就那么难呢？心好累,-99
4050518,奥康国际直的拥有，必有后报。拿好筹码。目标71,-99
800720,猪力你慢慢玩，等我在鲁西多赚点子弹回来再抄你,-99
288756,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2616456,五矿资本要加紧买，我不是托,-99
4909446,，停牌了啊,-99
3671821,为啥这么多唱多的？害得我没卖,-99
2065924,最近召开的中央工作会议明确表示,-99
3269922,这股真的一分钱玩一天,-99
2438183,哪里不是赚钱,-99
4330192,主力太坏……,-99
2160503,处理还是及时的，希望公司后期处理完善，拉动拉,-99
1708939,4块很快会到，等了好久好久,-99
2229976,600655:豫园股份:上海复毓审计报告,-99
993267,巴菲特的说法，投资似,-99
4429654,全部清仓，获利了结……,-99
3977980,这两天表现不错 加油加油。,-99
520995,可问题是现在就是抄利好呀，公布一下高送转就一,-99
4835658,希望能高送转,-99
2412869,在高位久盘必跌,-99
4661599,变死股了,-99
3888841,成都行股本48亿发6.3至7元难道弃发了？,-99
3501198,c托单必跌……暴跌跳水马上开始套人了……恶庄,-99
4068057,此股票就像某赌徒一样输出去很容易蠃回来比登天,-99
3773600,尼玛就差我这一万股么[滴汗][滴汗][滴汗],-99
606742,跳水啦！,-99
3660670,反复发作1，西斯底里,-99
862657,醉了 股市都分档次了,-99
5342251,赶紧的，我接你们下车，解套的赶紧跑,-99
4481093,这样[为什么],-99
506245,教育促进民办,-99
3866555,筑底时间或超预期 基金当前投资策略：追求确定,-99
3828706,趋势不错，逢低进场，嘻嘻！！！  煤炭旺季快了,-99
1214080,机构每天倒手大家坚持封单,-99
653144,来个新低可以考虑建仓了,-99
1130166,今天洗出去的，明天必后悔,-99
4174022,万绿丛中一点红，为小薇点赞。,-99
4223121,坚持挂单，坚决一手也不卖,-99
4021065,发现都在推荐外资持股涨的很多的什么白马股 蓝,-99
5383430,划重大资产重组,-99
3140339,但这并不能缓解年底市场流动性的危机,-99
236005,还有向下两毛钱的空间折腾！,-99
206646,三网科技:对外投资公告,-99
4793678,没有股的能不能别整天逼逼，我们拿着自有我们的,-99
610146,举而不竖问题大大的,-99
4717381,老实说真的，他们现在在套现期，跌到15可能还不,-99
3718342,这个价格随便吃个10万股都无所谓，估计要涨到10,-99
988645,这换手率每天不足1%、是没装，还是没散户？。,-99
22895,大部分基金,-99
4668140,603363:傲农生物监事会关于公司2017年限制性股,-99
5114576,园林环保也该反弹呢！抓龙头！,-99
1472772,头尖顶,-99
1486026,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
3967667,还好早上赚一毛跑了,-99
4188324,阶段性底部已经确立，一波上涨行情随时要展开。,-99
1772239,四大逻辑应对变盘契机 6只绩优股上涨空间超六成,-99
1277426,万水千山总是情 红星不涨还不行？,-99
5502524,来个天地板降低点老子的损失,-99
552910,靠，太狠了！不砸盘会不会死啊,-99
2213885,10.50价不买，难道要15以上才追着买？,-99
2809452,一切都与他人无关,-99
5018336,梁丰是投资专家，没有做实业的经验,-99
1040283,民悟出的跟庄炒股铁律,-99
4082093,没见过一只股的股吧散户这么少的！都没人发言！,-99
2640363,好股,-99
1498179,珍惜高位，把握低位,-99
1792024,这支股票很无耻，给你分点小钱，股价跌到历史最,-99
4729085,跑了，下午跳水接回,-99
2660205,他又让合作伙伴坑了一次,-99
2688985,垃圾,-99
3888400,抽签打成都银行不如直接买上.江.杭.贵,-99
4563173,"还有在等15,14的吗？你们可以保持好耐心",-99
245243,康欣新材,-99
3402274,不跌了，我还挂了跌停价收筹码，怎么不跌了,-99
557753,怎不下来啊，我补一点,-99
4182616,86个交易日,-99
3437670,成立不到一年时间，但已集结了10人的团队。,-99
1703928,300459送股登记日9月5号还要并购计划,-99
2279685,明日建仓，有跟随者吗？,-99
3310867,关于持股5%以上股东进行股票质d,-99
276874,最迟不是超过下个月10号复牌,-99
599917,今天又有戏了，吃肉行情,-99
4078274,大盘波浪划分,-99
603062,真难为小庄,-99
1691580,没得救了，十天，有九天低开，搞毛毛了,-99
5352164,今天涨停,-99
4311500,遇到较长的上影线当天一定要卖，经验之谈,-99
2878729,收盘在3%左右怎样,-99
910061,铁路混改将以试点的方式推进。。,-99
2966117,600845:宝信软件澄清公告,-99
3654320,只想说一句，请善待你的国民……,-99
4259639,这股不错,-99
4738392,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4469935,5411-5418！中了没,-99
989269,我看着不做多，等5日线走平再看。,-99
9742,人生犹如一本书，愚蠢者草草翻过，聪明人细细阅,-99
1224262,不把龙盛前世今生扒明白这股沒法炒！以后我就在,-99
4944924,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
1456586,主力，快点在低位挂多一点大单，然后你再拿筹码,-99
5021551,就知道借钱,-99
5275581,快抢，有多少扫多少！！！,-99
4338513,深圳市2017年改革计划发布 相关上市公司受关注,-99
1634693,11.35以下的机会不多了哦。,-99
4482735,格儿嗝屁了？ 希望不会吧，给你半天时间，下午,-99
1537916,回头一看，天天涨，都不敢买了.,-99
1633077,参股360的中信国安涨停了，光启二股东居然没有,-99
3153510,短线谁也不好说，长线相对靠谱，而估值也抱括期,-99
3898996,骗子股,-99
4448885,最放心的高转送潜力股，典型3高1低，年报业绩超,-99
4447942,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
3954172,[图片],-99
5482640,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2463450,迎“金砖”契机 厦门板块站上风口。,-99
5498633,散户心态要好，做一个股就盯盘。我上次做智动力,-99
4588935,不能买了没有底的！大家赶紧清仓走人！这股吃人,-99
669695,静等融资盘爆仓,-99
1525981,明天涨停就出货,-99
3231473,我还以为停牌呢,-99
1724603,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
2750279,康美药业股东人数明显减少 机构资金高位买入亿,-99
4845081,"海兴已经到阶段顶了，回调将在43,5以下",-99
3076039,没救了，每天打开都是绿的,-99
78430,尼玛币啊,-99
4258522,1点40分，胆子大的再开多单,-99
918173,对于散户 根本没必须长期持有一只股票 ,-99
1950966,600583大股东定增6.58元!顶上去! 海油工程大股,-99
4708169,破位 加速下跌 态势,-99
3293489,金九银十,-99
3836559,最近收益真的不错！,-99
1129807,xwmtmyhsc,-99
5458003,从金融历史中我们必然得出这样的结论：并不是通,-99
4566741,应流垃圾股，大家卖卖吧，不用听讲什么利好了都,-99
2399,i 远古时期并无人类，女娲娘娘补天后，用剩下的,-99
2800620,单边下跌，破五不远了。l,-99
1499973,国字头，国鸡是最好国企混改壳资源！国鸡，国鸡,-99
660016,务院印发了《新一代人工智能发展规划》，,-99
1058432,小心给你们来个秒停。,-99
2183510,跌几个点跟王二狗放屁一样容易。涨几个点跟王二,-99
1139510,明日回档收阴，后天收小阳，大后天收中阳，之后,-99
4370190,科华控股:股票发行方案,-99
2690469,汉奸 [微笑] 名副其实,-99
4897541,关门，没进的可以选择金路,-99
3041173,利益输送又来了，你们看,-99
2708140,请问公司在军工行业的发展规划，具体如何？\t,-99
2140179,没财新能美,-99
1620512,终于跌停了，哈哈哈哈哈哈,-99
187633,国投安信(600061)融资融券信息(09-04),-99
60536,又涨了指数跌了个股。,-99
502397,乐心医疗让月个逢日盘中?,-99
5380529,威廉·欧奈尔杯柄形态,-99
4443906,此股没庄家。大家都撤了。让它跌死[鼓掌],-99
1723168,一些清醒的小鳄主动退出。,-99
1224464,涨到12 一 13 一14.6那群人呢？出来走二步,-99
5416276,合力科技今日申购 顶格申购需配市值11万,-99
3842292,证金公司在短短的十多天减持1亿多股，低吸高抛,-99
477229,下午要死人啦,-99
1228559,顺丰真是丢人，大杨创世都连续涨了，他连续跌了,-99
2041671,祈求6.86快来到！阿弥陀佛！保佑保佑,-99
1754407,涨停不涨停你说了算吗？你意淫过瘾？本大爷看笑,-99
502952,增发要上会了。,-99
3758641,明日开盘拉升就抛，下跌更要抛，获利盘巨大必须,-99
129610,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3613257,限售股解禁有多大影响?,-99
3687784,中原证券的股友莱这了,-99
874209,低等股民,-99
4164072,凯众即来大概率行情,-99
918237,从不曾示于人面,-99
1505527,港交所力推内地新经济企业赴港上市融资,-99
3194756,弱庄太臭,-99
2685154,半年需要关注这些事！,-99
728733,当回到题材炒作时，市场就又会进入死循环：快速,-99
340127,看好同方100元,-99
1174128,家的托在里,-99
612121,我要解套。,-99
2299523,"空仓等跌了,坚决管住 手3周,等跌多了再 来,不跌",-99
