,content,mark
4647296,恭喜29元卖出的……是该跌了……,-99
1838189,不管怎样打压股价该告一段落了   看复牌走势吧,-99
4402188,缩量上涨，诱多,-99
1172785,金融领域反腐影响大盘,-99
4365912,现在看拟下跌无量，实际上这才是真实的量,-99
950507,13.31这个压力位很难过去，我会压单10手挡住开,-99
1983414,鸡年来了一个开门红，好兆头,-99
1992157,"敌进我退,敌驻我扰,敌疲我打,敌退我追   哈哈",-99
3148359,涨一毛钱，最后100股都给你，熊庄[不屑],-99
5276410,中报的净利赚的可以拉个涨停了，而拉个涨停，又,-99
661523,踏空开始了,-99
3016602,大盘不死，小盘价值股不会有机会。50杀的越惨，,-99
5201388,别玩我 心脏不好,-99
5250014,早上集合竞价高开是为了掩护出货。,-99
2992887, 量比排行榜是个股异动的红外线监测器,-99
4225237,封板吧,-99
3382163,大秦铁路(601006)融资融券信息(11-24),-99
2581414,再玩跷跷板，爽歪歪,-99
596344,1947年  1071.5 0.233.00  13.0,-99
3496851,留得青山在不怕没柴烧,-99
203279,没有设立止损点。而设立了止损点就必须执行。,-99
1774846,这支票下午都没涨过,-99
3390684,自己买自己卖有意识吗,-99
1212300,灭亡记剧本谁写的？,-99
5553591,它只是将投资者短线套牢,-99
1509460,市场也在做底部的构筑,-99
3625775,休息,-99
1217960,收盘7.7,-99
1676258,尾盘急拉 是华某某要进来了？？,-99
4413578,重大合作事项：已中标上海东方电视台与苏州地铁,-99
1580633,4擦的   fy.u,-99
748386,主力砸下来,-99
3217024,真稳。不急。不操。不来不上。,-99
3589038,好消息还在后面，没有复牌证明一切。,-99
638924,垃圾,-99
3240627,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
2133261,快进！听说这样玩股的都是赚了,-99
3107359,呵呵！高手吧！,-99
1103623,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
445031,我就不相信你主力会低位出货，打压股价肯定要暴,-99
5055984,智慧雄安～绿色雄安～智慧雄安龙头～华体科技～,-99
2851686,看看股民的呐喊吧！,-99
4003574,这在卖房的上市公司中占据了较大的比例,-99
1339015,我就是游资 2017.07.12 热股点评k,-99
631588,同学们要适应时代要求,-99
2155499,下午拉一波,-99
1817321,持有此股的看看盘口，卖单都是几百手几百手的，,-99
4049569,要拉稀了！。,-99
3226402,皇氏集团002329 值得布局的广西优质蓝筹股！,-99
3412327,穿头破脚，撤,-99
4864046,主力你赢了,-99
1038672,大家讨论一下 这样压盘几个意思啊 太肆意妄为了,-99
1531999,示前个月全国规模以上煤炭企业,-99
1167623,那些老人家还没睡醒，主力挺住，等老人家弄点筹,-99
3335361,基本面分析之看新闻炒股\tw,-99
1298763,报到上班了[大笑][大笑][献花][献花][献花],-99
5523748,狗曰的压盘吸货。。,-99
5512835,中签价格17附近。破发指日可待。染料小老弟吉华,-99
619795,远兴能源，阳煤化工，铜陵有色，酒钢宏兴p,-99
5074439,烂泥扶不上墙,-99
5455862,垃圾兔今天,-99
5100135,下面的买单都是假拖单[卖出][卖出],-99
1984094,全国各地高温持续，关注高温概念股（002686），,-99
2127785,新世界最好爆跌，垃圾公司,-99
3313965,那没一个孩子就都是有用的人,-99
143289,下周涨2个点以上，股价重回7元！,-99
2412504,三安光电(600703)融资融券信息(09-18),-99
1435314,湘电股份(600416)融资融券信息(05-11),-99
4066582,今天大单少，不像昨天前天，都是几千手的买卖,-99
609788,最多亏100元的，最。,-99
181840,没时间了！来个万手哥。走得象银行股样的。\t,-99
2168521,多头行情，多方慢慢来。（9帖）,-99
5455796,三氯氢硅，生产多晶硅，多晶硅三月涨了百分之80,-99
2010589,北大荒下周或随时出现调整低点,-99
5549902,幸好买了[鼓掌],-99
1246981,国旅联合10月23日盘中涨幅达5%,-99
363066,冲上天也不得钱,-99
3543384,青海省为何会贫穷？,-99
1740040,海外申报获批产品转国内申报将成为新增长点,-99
3585934,该跌还是得跌,-99
2349443,宇宙第一烂股每天毫无悬念的下跌，天天戴绿帽，,-99
1050361,最近公告有点多，是不是要有所图！,-99
726409,罗顿发展下午必跌停,-99
4726676,东方的股权投资和青龙,-99
2296908,也认识世间个让我们一起轻轻地叹息、深深。,-99
3504338,把444找出来,-99
2501967,为什么一直跌？在跌都没法看了,-99
4858112,盘子太小，庄控盘，不适合弱视做短线，耐心等回,-99
162669,万里云CEO黄家祥想做做影像学的AlphaGo三方影像,-99
53004,这样就难搞了。,-99
3693982,挥泪卖出兴业证券2000股,-99
4272809,66666,-99
159364,令人遗憾的是,-99
1817840,周四反弹，力度决定后期操作,-99
4290511,多来几个我们当股东,-99
3314409,高争民爆大涨南岭民爆也涨只有雷鸣还跌有什么利,-99
669350,4元等你,-99
4496260,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1751652,快跑吧！！,-99
2467276,缺爹玩意,-99
5210728,提醒各位小散，寒锐是寒锐的走势  华友是华友的,-99
3293560,看到股票涨了那么一点，就有股友涨停都喊出来了,-99
3272792,因此判断市场是强势还是弱势是做股票最关键的因,-99
