,content,mark
1816796,老子看到这股就恶心,-99
4802877,中国妇女报：绝味公司必须为多次侮辱女性真诚道,-99
2324730,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4141114,而格力电器却下跌了1.67元人民币,-99
4679770,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3998062,跌一天就看空，涨一天就看多，唉，神都救不了你,-99
438592,我擦，假钢铁股？,-99
5107792,技术面释放信号！A股重返3300点 后市或进一步反,-99
910856,题记—— 梦境，为我的精神生活提供了,-99
479951,压单大傻，几万手的压单谁还愿意进？,-99
5358663,预测后两跌,-99
4113991,从投资获利的角度来说,-99
1043243,马上轮到酵母涨价了！,-99
4834134,明天要是低开，就完了，我就被套了[滴汗],-99
5249506,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
4248968,那么理所当然就应该将这个大毒瘤摘除掉,-99
3533522,三角之所以跌这么惨，是因为源源不断的割肉大军,-99
4218141,涨停涨停,-99
4158729,此股勿进，无底可抄天天跌！进去就套头！,-99
3639441,明天涨吗？,-99
1057313,千万别上去买，低挂等大单砸盘捡便宜货就行,-99
618570,好久没见好,-99
4893039,在瞎嚷嚷的赶紧用力吼。,-99
3758534,亏损严重！！！,-99
1048643,咱有本事天天阴险来一年被.以前也这么干过,-99
3698169,下来——,-99
970869,哈哈有我在这里搅和山东黄金别想涨大笑。,-99
982267,高位回落 中国4月工业企业利润同比增长14%,-99
4940045,朋友们，天创的春天来了,-99
1019355,我心向地平，谁也拉不住,-99
3132605,让子弹先飞一会！来看一篇有关伊利的新闻!,-99
2898224,今天要跌成卵样。,-99
4333412,看到一重业,-99
5087881,军工预计2017年-2018年海军空军产业链复合增速,-99
2331511,中线炒股有哪些操作法则？,-99
5474487,没见你涨这么厉害,-99
5357398,大盘两天涨了三十点，元祖昨天涨了一分都累死啦,-99
264320,又要骗人，不要追。,-99
798359,庄用电脑操盘一手一手打……,-99
2490136,四大调仓换股诀窍可华丽逆转。,-99
1133581,腾讯涨停板预测等3个策略推荐粤高速Ａ。,-99
3918459,中国银河，你就跌吧，完犊子,-99
4594292,看来要连跌10天了！！！都拿钱去买理财了！！都,-99
5275962,交易清谈人都去过儿童节了？哈,-99
1082999,花了大力气高开半个点，拉到一个点后玩命往下砸,-99
2772111,3.33能进不？,-99
4320051,一会儿 还得 犯病  注意啊,-99
5349533,每天无限做T，做死你们狗日的，一群垃圾,-99
916517,靠，一不小心买了个僵尸股！几年没有重组增发！,-99
3705227,微博顶级预测文章，资本人士必看,-99
2844606,加速度太小了。。,-99
2452938,南京医药随着药品降价业绩将大幅缩水，股价泡沫,-99
3639436,不要再说国家队和庄家一样，我们国家队只是把连,-99
1789886,实控迈普通信,-99
2362604,会议结束暗藏一利好“青岛海尔”给出一信号必定,-99
3875685,解禁股下个月到期，定增20亿套牢，走了垃圾,-99
856901,中石化系,-99
362672,[拜神][拜神][拜神][拜神][拜神],-99
2602426,做人厚道点，庄家你也是为了赚钱。哪有这种操盘,-99
3611396,马上涨停，,-99
2657084,继续,-99
1541126,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
1444427,这个狗日的现代制药到底怎么了,-99
1998948,周一大盘走势预测。,-99
3568049,江南水务/头上带绿/ 庄家不爱/大户不买/ 散户出,-99
3091300,这个不要脸的亏损垃圾又站上25了，,-99
2189832,都走了，只剩姐了！,-99
1363951,今天压住我肯定不会买啦傻逼庄，准备明天吧,-99
3743736,在岸人民币兑美元官方收盘价报6.7545,-99
349721,、荒废时间等于荒废生命,-99
3085538,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
174982,此股太磨人，我先卖掉了，祝留下的发财,-99
4733943,公用事业公司比其他公司天生更有稳定性 ,-99
2108840,见证我庄的实力,-99
4240613,看来央视说对了 新韭菜就是要割一割就知道什么,-99
649381,霉碳姑明天继续大涨,-99
5448089,粉饰太平，周五发新股，拉起来点,-99
1693333,可转债，新的再融资风口,-99
299948,希望大股东滚蛋。,-99
91876,中远海能现在是买入机会已到、赶紧跑进,-99
880003,光生堂的肝癌新药进展拉动了中恒的开盘上涨，怎,-99
2734922,百丽要送股了吧d,-99
3858267,为升官，烂发新股。坑股民。q,-99
1239206,如002803。,-99
4743586,龍衢東方今天肯定减仓了,-99
355781,上汽集团，回踩29.7到30左右，应该可以买入，即,-99
453201,周四美国加息。。。。明天大盘应该会有2个点以,-99
1418248,三起三落，猪想干什么？？？？,-99
4176921,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2709181,友好集团，小而美的公司值得拥有。,-99
4434880,看来机构和基金不喝酒了，下一步是不是开始吃药,-99
2176655,TMD吴定珍拋售1900万。ktm吴定珍。,-99
4668450,上了13就别想回头了,-99
3423208,601019,-99
2081435,这就和牙牙学语一般,-99
3060978,600317营口港。国企控股78%，现价3.62元，真便,-99
1697503,黑牡丹签定6.94亿元PPP项目,-99
3502115,漂亮的吧我,-99
782516,济增速的定性，b,-99
2704941,方大炭素 “惊天内幕泄露”主力刻意做盘背后却,-99
494031,金发科技(600143)大宗交易数据一览(09-12),-99
3168597,最近召开的中央工作会议明确表示。,-99
3377636,重钢股份位于重庆直辖市和长江中上游的经济中心,-99
5349434,像要直线拉升的样子,-99
4798680,拿10亿做房地产吧,-99
3950586,于是e,-99
1888892,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
2086808,线下依旧，下跌之初！,-99
425264,哈哈，就喜欢看到大盘这个样子呀，这就对了,-99
3637392,只有价值牛的发展才能解放套牢的股民,-99
5270388,别涨等我的云海卖了再回来买你,-99
5527955,游资快来st海润搞一把,-99
4820973,不会吧 都这么久了还没有吃货够呀 还不拉升,-99
3272615,17号中报，业绩大增，消息不断，蛰伏已久，就等,-99
3074672,买这股跟坐过山车一样[微笑][微笑],-99
917047,穷鬼,-99
2456397,江阴银行暗藏有大量的,-99
3353844,并有坚持到底的毅力,-99
369458,农业部长韩长赋报撰文：大力实施乡村振兴战略,-99
4361403,为公司保壳创造有利条件,-99
4997254,不放量上涨都是虚的,-99
5078914,明天冲高赶紧跑，不可买入。,-99
448603,拖得不舍得卖了,-99
4557875,已经在高位维持了13,-99
2923287,上海瘟神股,-99
1812375,呢吗的十连红啊,-99
178847,长江证券(000783)融资融券信息(11-13),-99
1101907,New products and effective marketing beefing,-99
3426144,面板持续涨,-99
5132418,炒股不如炒楼啊，都散了吧,-99
3891705,飞起来了,-99
201232,南京高科(600064)融资融券信息(09-18),-99
5095739,想买路虎的傻逼你自己看，,-99
5532876,9月16.17号人工智能与医疗重磅会议召开，麦迪你,-99
1736358,满嘴跑火车，从阴阳人的预测就可看出u,-99
2498486,董秘，你好！贵司的AMOLED屏计划10,-99
161214,"大涨2点,明日两支新股",-99
4658879,603358:华达科技第二届监事会第六次会议决议公,-99
314062,周末晚间公告停牌,-99
1146268,股，四毛多,-99
109614,规范。有利于大型券商。长期来讲信证券是重大利,-99
3697262,畜生，卖自己的股票，买理财产品,-99
1715648,A股或迎小级别反弹 主力中期布局方向曝光,-99
3770819,看样子有点不拉涨仃誓不罢休的味儿！可敬可敬！,-99
2662946,今天买入4手的飘过[大笑][大笑][大笑],-99
4518647,来根大绿线，中签底部的一下子少一半，庄家成功,-99
635503,上午进去的又被套了，有谁资金雄厚的把这庄提了,-99
