,content,mark
2556538,如何判断庄股，庄股有什么特征？,-99
4722278,强烈要求提高实木家具售价,-99
2007404,光明乳业(600597)融资融券信息(09-19),-99
1226727,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
4723333,好样的[大笑][大笑][大笑],-99
4673422,呵呵,-99
399841,面膜公司美,-99
4740875,今天进了钧达，有肉吃了哈哈,-99
2436547,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2235644,阴跌十年至2元。现在卖出都赚,-99
2534012,老景是干什么吃的,-99
1850098,量越来越小契形态到尾部，变盘在即,-99
557977,预示主力做盘的决心n,-99
3417464,601018:宁波港2017年9月份及前三季度主要生产数,-99
3403905,8*98底部确立,-99
581381,好消息，郑垃圾家的小垃圾水淹死了j,-99
2728574,套路越来越深，还能相信谁？,-99
5293792,603848:好太太首次公开发行股票招股说明书摘要,-99
4234611,生物爆炸涨了，生物爆炸涨了，生物爆炸涨了，生,-99
2907986,大涨前的潜伏,-99
3276350,有大师算到今天会大跌～w,-99
2059380,绿地控股(600606)融资融券信息(10-27)。,-99
5022471,不涨的原因，我分析,-99
1670635,欢迎社保长金入伙,-99
4519718,又到砸盘的时候了，很准时,-99
1235056,[大笑][大笑]。,-99
4427554,速度杀入 12.5元 绝对的超低价 白菜价 ！,-99
4282736,什么时候有解禁股上市？,-99
3739216,所以在操作上，只要趋势逆转，应及时止损出局,-99
1737174,让美国都侧目的公司,-99
5348405,小心点拉，大单一进就完完。快跑啊。,-99
527642,庄家看来又要砸盘了，各位悠着点,-99
2538394,新华锦明日又会下探后拉伸。,-99
2756490,逄高减仓！,-99
2837496,毛利比去年同期增加36%，比上季度增加30%，报表,-99
796572,DT时代 如何用业务创新倒逼技术创新？,-99
3133764,炒股票扭亏变成赚钱的梦。,-99
4789179,这票:还能拿吗？是割肉止损还是再坚持一下？,-99
3107678,长城汽车发力低速电动汽车 产业发展空间广阔,-99
1979985,600590:泰豪科技:华澳国际信托有限公司华澳.臻,-99
781049,卓朗科技：明确方向 再造巅峰,-99
4484092,老老实实的下来，我在50吃货。,-99
2954768,象快乐的模样.。,-99
5460362,公司董事家里是不是天天出殡？,-99
1309043,首开靠一个假的净资产，骗的很多人站岗1年,-99
3292383,怎么回事?600392不是老大吗？,-99
431398,9月7日买了就失眠，半夜2点了,-99
2099581,下午华鑫股份一定会低走，回抽11.8元！,-99
1035207,抢筹压低吸筹码，。,-99
14440,先是万科买深铁，现在深铁买万科，真是执着，非,-99
1872693,江西长运是不是省国企，能不能退市，江西省国资,-99
2623622,又撤了3千多手,-99
5549480,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
2903082,广州古玩交易，看你个无知小儿叽叽喳喳很久了。,-99
1291430,老经验：明天又是两只新股，三房巷不下4元吗？,-99
3089164,再冲一点东,-99
3384166,事会全体,-99
1713749,002250量比这么小说明了啥？,-99
2936447,"证券，翠微股份,背靠海淀国资委，三聚环保也是",-99
4973179,深交所：对盘中打压股价等异常交易采取监管措施,-99
3106083,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
4480864,603229:奥翔药业关于召开2016年度利润分配事项,-99
4500463,5G标准，电信央企混改中国联通过后是大唐电信了,-99
4688948,逗比排第一,-99
5068852,最近没有新签合同了？,-99
1247053,疯狂IPO，疯涨制造高溢价高风险妖股,-99
3434890,601028:玉龙股份关于前十大股东持股情况的公告,-99
5087603,尾盘拉，发新股……这算盘打的……,-99
5474082,主力患上神经病!上串下跳等鬼买！,-99
4045171,基本面黯淡，换股操作。,-99
269087,33,-99
921996,很牛,-99
683740,上市资格都保不住,-99
118698,自己想买就买，想卖就卖，不多说不轻信,-99
4463290,今天竟然没看此股………不然又会动心买些，礼拜,-99
4020359,任天行 7.10 黄金线分。,-99
4421522,这货明天割肉也要出,-99
