,content,mark
2402423,600701天耻的上市公司,-99
2921432, 英雄是时代的产物，龙头是行情的需要,-99
2224743,哈哈！昨夜押黄金加息必大涨， 结果实际操作下,-99
4521394,就一手 被套了。,-99
2285381,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4653018,28.51买入，立贴为证,-99
2660930,而通过大宗交易减持,-99
4577185,中报亏损不呀!业绩太差',-99
2373960,小股民如何建立双向交易模式,-99
4940809,大盘会调整一段时间，再会向上的,-99
3816349,小化的庄家知道，只有小化才是大鱼的避风塘。,-99
2502011,屠刀已举起,-99
3153662,董事长张民生是穿裙子不穿裤子的，用我们四川话,-99
182389,海信的股票绝对是买的多赚的多啊，白马股就是好,-99
4251118,继续上行,-99
4802427,垃圾狗屎！,-99
643719,你们继续，我今天再卖出3,-99
4790327,这个价位打,-99
1050348,上午临近收盘就有散户在进，大资金在跑！,-99
3508311,可转债火火火! 申购难度堪比打新 散户中1签仅赚,-99
5025481,这就是各大媒体狗腿吹嘘的能赚15万的今年最贵新,-99
4420156,明天19元守不住了,-99
2365744,"280手的,你好样的",-99
3210672,完了 刚卖出就发布利好？,-99
57803,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
440731,来个大单,-99
525328,601111:中国国航关于2017年半年度A股募集资金存,-99
510536,不错关注,-99
891945,发动行情前出配股明显心虚壮胆，这次打压主力承,-99
4084848,这样走有意思嘛。,-99
1695851,同时，新能源汽车双积分制也值得重点关注.,-99
874625,8.08，888手看来今天能收红盘了。,-99
5481616,安心啦，总算睡地板了。[大笑][大笑][大笑][赞],-99
5138044,要被ST了,-99
2249602,太钢不锈为“复兴号”提供车轴和车轮用钢\t\t\t\t,-99
3561863,没见过这么差的！,-99
3486216,《突破去年高点3301之后，才是今年行情的起点！,-99
3846468,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
5379705,多头现在已没有退路,-99
2225291,怎么还不跌下来呢!我在下面等着[胜利],-99
3944608,要脸吗？,-99
1018566,天气牛b加油,-99
2632870,冒个泡,-99
4150606,做t的好机会，老夫进来了。,-99
300884,套人的节奏！！！。,-99
323744,还有出的吗？赶紧滚，老子要拉升了,-99
758811,南山铝业汽车板特大新闻：）,-99
174117,600058:五矿发展第七届董事会第二十六次会议决,-99
3963204,退市博元：已经坏得要。,-99
3985935,昨天17.64卖了 今天挂了30%的仓位在15元 看样子,-99
3120332,天天阴跌，受不了了，白白,-99
1767133,600529:山东药玻2017年第一次临时股东大会决议,-99
5105377,已经开始出现背离，不是调整不远了！就是爆发将,-99
470049,“从某种意义上讲，今年就是牛市行情，但是没有,-99
3412742,实控人一直未增持，看来是等到限售股11月6日上,-99
3664957,大盘会稳定的。,-99
5074256,涨这一下，又够跌一周了,-99
2221351,逆势大涨，1分大涨万股皆绿,-99
4592683,创业板下周全面启动，关注龙头苏奥传感。,-99
1721546,见好就收吧！走人啦！,-99
4864232,突破26.3加速上扬,-99
2577827,M2增速连续低于10%是。,-99
4878459,二季度尽是好节日，清明节，劳动节，母亲节，端,-99
836208,各位看看donjack个人主页的所有帖子，懂股的你,-99
757567,地方密集开会推进国企改革 力推政策落地见效,-99
981896,600281:太化股份2017年半年度报告摘要,-99
2607091,人员让他有,-99
490585,请问 截止,-99
376367,主力尾盘继续出货 赶紧走人！,-99
3328926,一刀下去，亏了5万多,-99
5316552,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
2431152,金利华电:关于持股5%以上股东解除股票质押的公,-99
252835,前天出手进货，早了！。,-99
1471154,打压的有点狠。[大笑]操盘手真的生气了。,-99
76373,上海电力就是只妖股，只会跌不会涨的妖股,-99
2869088,大家都从中国股市撤资吧，中国股市不能玩，完全,-99
1780499,这个狗杂种居然连跌了12周，而且不管大盘房地产,-99
2013508,要从天津市政府的层面考虑受让方。董明珠的实力,-99
1639951,各位再见了。我耐心持有一年以后再来和你们说话,-99
3731062,苦难的弟兄姐妹们，我换股002399。看看怎样,-99
3940628,本帅今天已清仓所有中小创股票，押宝在你身上了,-99
5112693,明天看看能不能破三千 。。。,-99
1892494,周四宣布破产,-99
3523020,抓紧满仓:油气混改和地方国资改革的双重受益股,-99
1175343,福运来车险超市打造免费车险新概念 成就车险超,-99
5380643,索菲亚才是龙头。,-99
1436791,烦死人,-99
1626867,看吧，我是不是说的很准，只要某人一出现，这垃,-99
2236013,耐心的等再跌一下子,-99
2227518,又骗了,-99
3261384,说涨的是傻差，套了吧！机构说涨必跌！,-99
2456508,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
1814086,拉屎啦！冲高清仓！跌下来买！哈哈哈哈哈哈,-99
1893974,大宗商品生产必须要有互联网思维，否则盲目生产,-99
4090722,买点玩玩。,-99
962698,向百元股进军。,-99
4413135,假摔！,-99
3395833,稳？,-99
3341894,南方电网国改失误一直没重视文山电力这个上市融,-99
4406921,散户就因为这样不能挣到钱，见庄家砸板就跟着跑,-99
3508008,四方股份我15的本 现在都两年了  什么时候能够,-99
2486996,金牛化工前三季业绩倍增,-99
137062,为什么不飞起来,-99
857933,马上突破3300点了[大笑]兄弟们，不怕牺牲的跟我,-99
876113,傻逼抛不停,-99
4872577,今天播下种子,-99
655671,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3827888,我半仓放在这傻鸟上了,-99
1900256,限产是大利好啊，年报肯定好漂亮，就看庄怎么操,-99
5143110,昨天进的游戏，又拉高割肉跑了，又坑小散[哭],-99
3290196,距离大跌又不远了，指数虚高的要命,-99
2110551,每次高开都是低走,-99
27607,一汽东风混改合并概念，一汽轿车东风汽车长安统,-99
2055829,莫紫析金：K线形态分析：V形顶（底）形态,-99
2595848,成交量在股市中不仅因为可以反映买卖数量变化而,-99
1188185,5.93买了50手，就是和主力对着干，你这个二逼，,-99
3712142,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5121819,没进的不要危言耸听，进了的设好止盈止损点就好,-99
5120782,跳，谨防追高,-99
79529,从2015年6月到现在2年半时间一直没有一个像样的,-99
1627508,黄金在涨故意杀跌,-99
4177674,成功买进,-99
2524827,大股东持股低于30％的国资股，都停牌了。这个股,-99
1600243,2B们都在吗？,-99
1194588,市场将再度开启挣钱模式,-99
3236413,今晚能出点消息停牌吗,-99
258879,活在当下，不惧未来！,-99
5079783,还不快跑，等死呀?,-99
2562527,又是1手的机械单子,-99
5163414,20.5的本！[大笑],-99
1944725,只涨不跌，加仓，只跌不涨，割肉//,-99
5144232,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
2435615,中国显示历史性时刻：成都京东光电科技有限公司,-99
1272308,明天黑周四。,-99
3600258,掌趣快点做出自己的手游app平台。想支持支持你,-99
4316996,成与败 就在下月！,-99
1402459,大奇迹日，大奇迹日啊,-99
4254729,活狠心,-99
1921075,银利智能:第二届监事会第八次会议决议公告,-99
2711215,辰安和上汽,-99
188362,为什么说的是保护投资者，而事实伤害的总是散户,-99
2194862,3月迎年报披露密集期 高送转主题借势走强,-99
5068226,603686:龙马环卫关于收到环卫服务项目中标通知,-99
5500374,603977:国泰集团关于会计政策变更的公告,-99
4317237,下周一还有一个缩量板[胜利],-99
