,content,mark
3660107,沪上某配资人士告诉记者，,-99
5035656,尾盘拉升,-99
2988973,抽打这个穷傻逼的脸，哼着春风十里的歌，多开心,-99
242132,每次每都跌。跌。跌。我看你能跌到什么时候,-99
4385432,听我说一句，今天进场的有肉吃，跌停板上的筹码,-99
2224656,卖一是大单！买一全是小单！感觉还是跌！尾巴会,-99
1437293,出来避避吧！太他妈危险了,-99
1052211,维维股份完了，被比利时小松鼠这种拖唱多的股票,-99
759336,2.96可信,-99
364928,盘盘母男人又开始行动啦。。。。顶着个大方脑壳,-99
4535782,21.6卖出，21.3接回,-99
3363244,等待买入中！！！,-99
669146,70万的点击率  我就不信没人爆仓,-99
2870381,这种行情敬而远之为好,-99
239912,我国累计投入运营动车组占全球总量六成以上、证,-99
1471693,三元股份重要新闻,-99
27498,明天大涨，建议买入,-99
2316281,呆逼股，跌起来6个点以上，大盘这么好，涨起来0,-99
4350252,直接跌停吧，我今天送一万给你,-99
2138053,没意思。看起来还要回到15元附近继续洗了。,-99
307411,今天买了4次,-99
4930443,今天跌停立贴为证,-99
5287144,603843,-99
1083591,周日大涨，港资买入，融资盘居然还少了一个多亿,-99
5386223,市场向好情绪逐步提升 A股下半年行情可期,-99
5155519,你狠把我72.4的成本成功T成了73成本了,-99
1531726,贵研要跌破20元，兴业银行要涨过25元，招商银行,-99
871234,升级喽，升级喽[围观],-99
249616,这两天大盘大涨90多点，这垃圾，臭不可言，跌跌,-99
1810375,2017年7月3日（周一）上证指数运行点位无责任大,-99
249672,股价下跌砸盘都是散户所谓，你敢买我就敢砸、砸,-99
4963286,如图，有图有真相，求打压求套。还有五个账户需,-99
1223496,老刘婆子就是心田小西改名了垃圾,-99
4345290,高送转，下周一字板,-99
5342302,下午公告见高低,-99
2683672,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
5010990,siled,-99
5419560,开盘准点拉升,-99
1268402,以不变应万变，不可错失良机,-99
5364975,大家记住没有？周五没有卖出信号。有，是在跌破,-99
1418292,如果咱们做与不做都会有人笑，如果做不好与做得,-99
2035019,跌回缺口处,-99
869540,上海家化将带着日化板块发起冲击两面针也沾着光,-99
939638,金印组合,-99
1943892,连续三天阴线，还是看好。但还是割了一半。周么,-99
1640414,股形成较大压制，而,-99
4190547,没有人买你垃圾股，不要自买自卖了。,-99
638139,#今天老子借了50万!毒垃圾明天要是不打压必全族,-99
4189984,下午崩盘。快跑，今天跌3.5％。,-99
2290838,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
4981467,金融改革。。黄金板块,-99
201120,南京高科现原形，怎么上去怎么下来，可怜。,-99
2222818,这股除了最后三天进的 涨4个板也没几个赚钱的吧,-99
1671390,请问董秘：贵公司在海外收购了民爆资产和业务，,-99
3023767,没有量，外强中干！！,-99
753298,准备出法！,-99
1785738,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3832253,难道我补错了？[滴汗],-99
1887073,今天主力流进一千多万竟然还跌二分，真是服了你,-99
4812560,而是内心充斥了自以为是猜疑臆断,-99
2587541,唱空的目的有且只有~一个,-99
4407468,明后两天天非常关键！大家都帮助至少挂1手封板,-99
4169762,今天是什么意思？,-99
4048373,成功打入米国市场！,-99
3156451,社会报焦点放在军工，你却跑了,-99
1900685,招商证券发布研究报告称11月28日，全国钢价普涨,-99
3625355,扎堆，微妙，顶得住就顶，要不然就跑,-99
1505294,对于宝能来说当然是最省心的事情。,-99
3733222,九牧王洗盘结直奔20卖出的将会哭了哈哈哈哈哈哈,-99
5140905,早盘22.59卖出，下午21.91吃回,-99
32464,永政没爹，他爹就是他的老x,-99
3522699,重磅！监管层就养老型公募基金指引（试行）征求,-99
1213707,牛是不可能牛的，新股又不可能不发，唯有不,-99
783882,从没见一直挺起过，勃又泄,-99
261501,没涨停过[不屑][鼓掌][鼓掌],-99
1152861,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
4978733,狗逼知道拉了阿,-99
2937105,要死一起买的，14.17，来嘛，互相伤害,-99
5096591,看看新都退市的成交，绝了,-99
5426730,你每天跌的时候能不能看看你涨了多少啊王八羔子,-99
229966,有点止跌迹象，空方衰竭，多方起义[胜利],-99
721399,你妈卖麻批的傻逼散户，昨天高位进去 ，今天在,-99
3078668,顶不住了,-99
3449687,国芳集团向6迈步，国芳集团趋向倒闭。,-99
33504,狗屎公司就是狗屎啊,-99
4511682,海鸥股份  隆盛科技市值要反超海鸥股份了,-99
3252773,内蒙一机(600967)融资融券信息(09-18),-99
423581,st平能也能涨停,-99
3308957,下午涨停！没买的抓紧买入！,-99
4870942,谁敢进？,-99
1163346,一年之内不要碰掌趣，业绩看不到反转希望，大股,-99
2659143,先出了不贪心，下午继续,-99
2347220,2017年5月25日（周四）上证指数运行点位无责任,-99
2828005,酒股趁中报行情出货赶紧止损要不会被套死,-99
938834,一天涨两分看的我鸡儿疼,-99
5334522,福星高照,-99
3059284,对这双重限制 。,-99
1527117,青岛华轩中报亏损六百万，看看当年杨君们说的,-99
1547995,空仓也是一种赚钱，老司机都懂的,-99
3500613,鸡毛散户，橡胶期货直线拉升，散户还卖。,-99
116499,从股价上看福高是只烂股，主要原因可能管理层如,-99
393355,都不敢晒今天的补仓了，那是真的爽歪歪，还有那,-99
1867459,今天低开得措不及防啊！,-99
2453738,买这股就是找死，减持公司都出来了,-99
427564,600307一带一路新疆1万5000亿基建投资中受益者2,-99
315008,别拉指标股了旳别太任,-99
1882434,这样的假红色是谁在创造？,-99
