,content,mark
1238132,买了一支奇葩股，全天换手率不到百分之二十，向,-99
4885572,耐心吸货割肉盘,-99
2539037,大家说，我可以说脏话么？我可以问候某些人的家,-99
3667870,嘻嘻嘻嘻，港股都破4了，土地也没找回来，这里,-99
3741441,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
372889,继续买入，天天做做T加0，也能获利[大笑][大笑],-99
1163615,从昨日市场的走势看股市有风险,-99
1363451,五矿资本(600390)龙虎榜数据(09-27),-99
4379803,11月解禁4亿多股，想想都害怕，明年才能买,-99
5045729,太垃圾,-99
2664002,破产倒闭,-99
2209372,公司股价应该定位元以上！,-99
5488517,但愿明天继续大跌 让我建仓完毕以后 我就不折腾,-99
1589468,体是人才素质的条件,-99
4888557,商务部石油经营资质申请企业公示 看谁是主力军,-99
2040034,不是叫嚣着今天停牌吗？ 多狗都叫了一年了，狗,-99
1027658,中报什么意思，有人解读么。,-99
3524043,601155:新城控股独立董事关于公司与关联方签订,-99
1211759,跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳,-99
2604042,波罗的海航运价格暴涨砸烂中国航运业。。,-99
3869375,看到交建，就知道GDP.看走势还没有达到回头的拐,-99
3470564,昊华能源(601101)融资融券信息(09-05),-99
2959617,这种三角形j线图形是最具有迷惑性的 它让散户不,-99
1224498,二百伍亿的茅坑慢慢填,-99
1885039,2017年11月20日公告，公司近日收到实际控制人、,-99
365371,呵呵，妹儿丫跳水了啦啦啦，伊利股份坚挺了吧哈,-99
1275309,在20.5等你,-99
1502105,李玲的语气依然颓废,-99
1995934,有人恶意伤害益佰，大股东是时候站出来，联手高,-99
586149,去死吧，烂货,-99
585015,今天有玩完了！,-99
5050576,别的次新加高送专都是大涨，涨停，这垃圾还回调,-99
4145069,真能跌啊，不到33元坚决不出,-99
347996,不要轻易地去劝别人买卖股票,-99
2576478,从深市三大指数来看,-99
4205714,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
1959031,江浙皖水泥熟料涨价超预期 华东优质水泥企业受,-99
2933884,外交部发言人 华春莹,-99
1199236,600523.002111,-99
5073323,为公司从整体上的扭亏作出贡献,-99
3223962,狗东西,-99
2820916,明天铁定高开了，蛋庝啊！被主力骗光了筹码，割,-99
2358968,我就是是游资   昨天说上海三毛就是一匹黑马，,-99
3083219,去创业黑马混一轮再回来，感觉还在原地,-99
3917510,操作手法：长时间持币，短时间持股,-99
595490,技术分析的意义,-99
3986076,601952.002086.600354.000860,-99
4762005,每年年末都炒业绩股，你明白怎么做。,-99
4293043,中国股市无论是从历史还是现实以及未来也概莫能,-99
1741220,一个字，稳！。,-99
4829321,虎，我会继,-99
2887142,行情在犹豫中发展一一图,-99
545887,此股看来也就围绕昨天收盘价横盘了，今天不用看,-99
2479140,《拉高出货的背后就是疯狂的下跌！》,-99
966269,请问9月份美国再加息，上证现在还能涨吗？x,-99
3060187,增持公告就是骗子公告！大家坐等上市公司易主,-99
386084,估计年后复牌！,-99
4822927,无量，已经没人玩了,-99
2870309,大家都在涨，你什么意思。,-99
511926,钢铁煤炭银行股好，一套三年节省开销,-99
525588,并不是说技术无用,-99
2907475,加仓,-99
671126,下跌是套路，加仓是王道!,-99
3009613,什么叫做没有脾气,-99
1700608,黑牡丹真的黑,-99
3364337,我还在。至,-99
1617233,艹泥马全仓套在23.64。主力缺钱打吊针啊[亏大了,-99
826288,大股东精准减持。。,-99
2454321,这十一元就一手都不上攻，看来真不想拉啊,-99
3931148,但是资金不会撒谎,-99
5408147,26.30进的都不给逃跑机会！牛皮,-99
562273,"破4见3,6成概率。",-99
1235205,为什么战旗美如画？英雄的鲜血染红了它！,-99
4671111,100%跌停,-99
1045906,苹果发布新品产业链多环节受益 聚酰亚胺基材价,-99
870284,垃圾！,-99
2068170,1个半小时成交800万，缩量已到极致，变盘在即，,-99
5195790,3300点将成为历史,-99
1197316,看看无锡中,-99
4910655,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
1200594,太烂了，都没买手。,-99
2754878,九月跳水十月砸,-99
2508900,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3533572,打新神股，三角轮胎，稳稳的涨不动,-99
1894418,山鹰已经断了翅膀了，正在下坠，没有什么能够阻,-99
813895,圆通浙江嘉兴要建全球航空智慧城,-99
4105496,快抢，真正寒武纪芯片龙头，目标100元！,-99
98008,创指的光头小阴线也主要受到了10日线的压制,-99
