,content,mark
1121426,上新闻联播了cctv1,-99
3320869,信心重于黄金,-99
3636822,12月份机构看好1322只潜力股 银行等四大行业最,-99
2666373,16年流行卖个一两套二手房子就扭亏，到你头上，,-99
3526701,全行业必采部分完工法利润暴增，地产暴涨,-99
1494061,大家都看涨，肯定涨几分,-99
5094422,小单拉，大单砸，再见了，[困顿][想一下],-99
1156226,这货废了，无活力，无动力，无吸引力。,-99
2883711,根据上半年的销售数据来看，中报出来后每股净值,-99
4497098,603239:浙江仙通2017年第一季度报告,-99
887738,四元抢五千股[鼓掌][鼓掌][鼓掌][鼓掌],-99
4495855,快跑,-99
5159511,拜财神，求中签！,-99
667987,2.30快到了，准备拉升了！,-99
1587091,两个涨停妥妥的，定向增发，目前较增发价低两三,-99
5371226,600973宝胜股份再添一项具有国际先进性能的新产,-99
5143598,主力是学心理学的。晚上来个停牌公告娱乐大众！,-99
2090717,主力看来已经控盘了,-99
1000308,《财富》中国500强排行榜昨日发布 6家厦企上榜,-99
1975574,全线普涨，开盘介入002106,-99
1744906,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
607651,既然雅戈尔高价买可转债，而且是大手笔！我16块,-99
4840075,中国铁建大跌原因中国中车无轨列车，将来高铁不,-99
2043216,你要不绿的话，你就是我孙子[不赞][不赞][不赞],-99
922656,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4727847,今天感觉有些危险走了，祝留下的朋友收获多多,-99
3282517,天天付费看垃圾电影，创新低有人有意见吗？,-99
4270962,万达发声明：企业经营一切正常 全球没有任何债,-99
188935,今天又是大跌[滴汗],-99
3703162,钢那么厉害，铁还是那么水，钢不是铁练出来么。,-99
4958725,韩建河山(603616)龙虎榜数据(09-28),-99
2356371,大盘才开始,-99
3393590,外面刮大风,-99
1746815,金联创7月24日原油变化率,-99
554212,猴子们整天,-99
428957,唱空的多了我就放心了。,-99
4139292,全是散户别买别卖 停牌,-99
3045319,明日必涨。,-99
3721574,最后一天喽,-99
2515539,且量能不能持续放大了,-99
751661,股友们大两。,-99
4230950,还有7个板！等,-99
1076422,不止跌没人买,-99
4836905,强烈要求公司站出来，说明一切,-99
4930909,一日红,-99
877458,冠农股份(600251)融资融券信息(08-04),-99
3125426,钢价不低了，电价上调多少,-99
5519066,委卖力道在下降！！！！,-99
1447908,关于中天系要完蛋的分析：中天系被称为野蛮人，,-99
851278,从分时走势看，目前为,-99
3330779,四创电子 雷达专业,-99
4933945,什么情况，就不能好好涨停吗？,-99
4064306,董贼潜怀废立图，汉家宗社委丘墟。,-99
2152116,相关部门正加快推进全 国住房公积金异地转移接d,-99
108672,恶心的朱莉,-99
2198505,趋势上看可以买了，右边形态明显！,-99
4177198,我又买了3成仓，谢谢义庄[微笑],-99
2287997,反收购。。。这公司高层有决心,-99
2688097,新能源车双计分办法2018年4月1日执行,-99
839099,市盈率才你,-99
230110,前10大股东持股比例高达70%多，哪来这么多卖压t,-99
3760163,中国太保(601601)融资融券信息(09-18),-99
3326807,提议送转，马上一个月了，,-99
1468238,哈哈，利空杀跌顺势洗盘，准备弹药抄底。,-99
2849226,"大涨2点,明日两支新股d",-99
401416,海油已经过了最低潮。,-99
3127896,华能国际二季度每股收益0.01元，股价7.13元，湖,-99
4203715,相逢草草，争如休见，重搅别离心绪。,-99
5329011,太平鸟公司赶快进太平间公司,-99
4594486,越跌越买呗，呵呵，买到越便宜越好,-99
453152,起量啦,-99
3539610,600545:新疆城建关于实施2017年中期分红方案后i,-99
1121834,而消极的人则在每,-99
4983625,你是狗生的吗？庄家,-99
2857517,信托概念股的价值所在便是其业绩支撑。,-99
4805896,万手哥来了，38.66[牛],-99
5299663,快下来 尼玛就差我这两手？22.8割了就涨[滴汗],-99
1820553,在卖黄金就是脑子有问题,-99
3645931,减持新规将为A股注入洪荒之力,-99
2040875,我有13000股成本12.50:明天是不是可以在加点仑,-99
225155,又踏空了[亏大了][亏大了][亏大了]。,-99
5257837,看不懂的进来,-99
3037623,业绩符合预期，具备60%上涨空间！n,-99
4054787,来一根阳线不要盲目乐,-99
3979570,问一下。。150228能买吗。。。它怎么样,-99
3813316,不改短线反弹趋势,-99
