,content,mark
2198383,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
1669654,这票很狡诈，靠借大单，骗人入套，真不要脸。,-99
662315,一群B散，进入这个大赌场就要愿赌服输，宰的就,-99
1747031,败类！败类！败类！,-99
4523782,财神赐中签号2296+11 2530+16 2692+16,-99
2186671,一群杀猪一样,-99
179018,古越龙山(600059)融资融券信息(11-07),-99
382553,北方稀土全是土，价值五毛～,-99
1764721,垃圾中的垃圾。,-99
1996730,益佰制药(600594)融资融券信息(09-21),-99
1459758,不看好的卖掉手中票就行了，哪来这么多唧唧歪歪,-99
1448046,穷逼蛋公司没钱活该h,-99
896390,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2725892,头。,-99
4876633,行权价64*7元，这是一个公司对员工的承诺，也是,-99
4897991,前几天高盛减持完毕，12月29日出公告,-99
3797091,5日10日20日粘合在一起5.13，站上5.13向上至少1,-99
4820937,稳步上升才是正道，一口吃不成胖子反而容易撑死,-99
1877571,军工股整体出现较大幅度的回调后.,-99
1019179,西水微盘或有惊喜[大笑][大笑][大笑][鼓掌],-99
267620,流程流程,-99
4366311,今天考验100,-99
4065271,[献花][献花][献花]大盘走势良好震荡上行联明股,-99
263673,要跌停关门了，最后一次机会！,-99
4757998,器 关闭账户一年后看十元一下你,-99
496740,被99骗的去看看st众和，他们找谁要钱去？请带着,-99
4224714,和邦生物,-99
4357774,什么时候开盘?,-99
3151379,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3861871,长虹这次下来完全是i,-99
156700,一直有人出货！,-99
1864074,600559 老板干,-99
1980806,今天可能要翻红，买入！,-99
1096201,油价预测基本符合市场主流预期,-99
4994059,镇海股份在底部盘整，除了中签外没获利盘,-99
3233897,放量滞涨，猪都知道要发生什么事。,-99
4019662,高位站岗,-99
167033,只有混改才能带动大盘上涨 混改作为国企改革的,-99
505419,上周中弘没有冲破块，明天又周五了，是否能冲破,-99
3921790,连卖三周，会是谁？当然解禁盘，他们还赚着十几,-99
1601797,30多个国家和地区研究可燃冰 商业化开采面临四,-99
1556709,狗日的，熊样！,-99
3913003,收盘22.99元完美,-99
5413241,跌停,-99
196317,今天会涨到你目瞪口呆,-99
4659688,砸盘者在作祟，必将自寻其辱,-99
4279428,603101:汇嘉时代第四届监事会第三次会议决议公,-99
4979716,这两日大神老师纷纷来到清源股吧，且行且看！[,-99
3624566,机构龙虎榜 中报公布在即，机构布局高送转个股,-99
2774904,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
2648585,连续的下跌不仅是y,-99
4043897,今天大盘低开后冲高回落，逐步下探下午下探昨天,-99
2415567,总的来看，本周弱势调整，周三是回调中继,-99
1693795,600509:天富能源:验资报告,-99
4923841,冲高还是跳水的节奏，没的玩,-99
3744503,今天阴包阳必须的[微笑]昨天跑了，今天是正能量,-99
5295798,服了走人!,-99
4426881,21.86到现11、76少10元每股，如查到A工压盘操控,-99
698510,房东来收过几个月租后,-99
2560690,600740:山西焦化董事会关于公司股票价格波动是,-99
2241494,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1854907,26号撤销到今天为什么还没有公告,-99
3195154,600909,-99
2067995,粤港澳大湾区迎万亿级基建投资,-99
989310,四季度市场风险与机会并存,-99
3478745,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
4878864,一天弱智庄不滚蛋荣泰难涨,-99
5501431,603977:国泰集团关于收到中标通知书的公告,-99
553256,未来可能会有更多上市公司加入到卖房队伍中来。,-99
1169184,长春燃气(600333)融资融券信息(10-09),-99
799939,由于科思创运行不稳，TDI价格开始上涨，预测201,-99
1034263,如何识别庄家吸筹手法？此文讲得一清二楚。,-99
1312802,这是一言不合 搞事情,-99
2682619,游资折戟权重股意味着什,-99
543795,中体第一目标价10元，第二目标价7元，第三。。,-99
1547601,想洗出廉价筹码主力遇大股东增持。短线反弹,-99
2445311,GOU日的在压盘,-99
5496805,这辈子第一支涨停的股票,-99
1101138,今天会跌停吗?。,-99
1473753,是不是要降印花税了？,-99
1806571,临：2030年主宰世界,-99
5082532,全网首发，集结号007,-99
2807866,再不跑就站岗了,-99
5131466,仨个人和,-99
812800,圆通现在冷门,-99
2755580,可惜我昨天没有资金买入京能置业，要不然今天赚,-99
1490400,真正务实进驻雄安新区的回天新材。,-99
4520277,这股真要跌破发行价？,-99
51503,华夏银行(600015)融资融券信息(12-19),-99
5273029,已经破位,-99
4189211,你这个卖月饼的马上中秋节了你不发发威啊,-99
3681901,[图片],-99
2989877,851操盘手完全是一种负能量的操盘手，碰上负能,-99
4906468,后悔买这垃圾，周一买中大力德，前天卖了买中环,-99
5191346,今天晚上用户又是无眠夜，新日股份踏空了，雅百,-99
4156526,长输气死！！！小散赔光之后，垃圾公司赔赔到关,-99
2897558,嘿嘿，大不了从头再来，不就是又一次过山车嘛！,-99
1773733,600823:世茂股份:海通证券股份有限公司关于上海,-99
2541157,操盘必读：12月8日证券市场要闻,-99
624336,尾盘跌停买入！,-99
1560000,现在的走势和前10天没区别，真是趋势骗不了人,-99
5549580,把散户中的空头多头都往死里折磨,-99
2153347,600635现在控股股东？,-99
4075790,一旦勃起,-99
4273608,603099 长白山,-99
9823,资产调整致息差上行，估值向上弹性较大,-99
1420335,卖掉的三浮涨上去了，买进三友掉下来了,-99
2235886,大市可能铁到2700点 如何保护自己。,-99
2795907,是不是该换龙头了，波动这么大,-99
4472631,中小盘开始发力,-99
308482,期待周末看到星辉高管与员工的增持报告。[胜利],-99
4366506,大转折将从半年线附近展开,-99
1892835,明天一早又有一批人跺脚、拍大腿、骂祖宗，骂爹,-99
5071337,603688石英股份明天高开高走，切勿追高,-99
1928196,特华在弄成大，25亿了，哪有钱弄577,-99
3233784,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
36213,大盘震荡反弹 机构谨慎做多。,-99
972199,快点崩盘[大笑]。,-99
549883,三季报符合预期，制冷剂开启新一轮涨价,-99
753817,原则上不支持,-99
1842182,保证跌停    保证散户接盘,-99
4418053,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
1907226,没有逃跑的机会了,-99
2127522,八年了，深有感触：砸烂旧世界容易，建设新世界,-99
3541023,西矿明天开始腾飞吧[大笑]洗掉的就别上车了[大,-99
3710311,放量不涨，收个红十星。大神来解释一下，什么意,-99
1778779,[想一下]还有24个交易日！最后三天集中开火是吗,-99
669791,没有买卖就没有伤害,-99
1949905,哈哈，三月木有交易了。,-99
3056597,耐心与恒心与爱心，缺一不可,-99
4433615,这个破庄你会不会操作，你不拉散户筹码怎么可能,-99
852390,要有,-99
579881,太原重工主力发出做多信号 三大攻击方向浮现,-99
5004297,艹，天天一射，天天套一堆小散，以后看见益田路,-99
4096168,600316昨天主力进六千万，升4.44.今天主力流出,-99
2475617,上市券商年内获批新设营业部161家 国泰君安占26,-99
1014485,三个月快到了，下周可以复牌？？,-99
3778986,垃圾永远都是垃圾，本质不会变。。,-99
457427,半年净利润达到,-99
5199574,大股就要跑，我们还留这里干什么,-99
