,content,mark
4452682,不与天地论长短 唯和日月争朝夕,-99
4056360,龙宇拿点诚信出来,-99
5457307,渣渣,-99
1213679,主力跟你说 服不服就是干,-99
1430732,今日接着烂,-99
1642703,晋西车轴(600495)融资融券信息(11-09),-99
5447605,突然死亡,-99
1141159,还有机会,-99
975712,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
787384,600227:赤天化关于2017年半年度主要经营数据的,-99
2401454,异样的世界，依旧是S100V,-99
4695154,破位了，明天低开低走,-99
4736778,第三次捅破了，既然下不来，上去吧！发射,-99
5069831,该报告指出，澳元交,-99
4876627,一帮垃圾托天天反复顶贴，你爹娘这样教育你们的,-99
2949350,小鱼斗鲨 哈哈 我来了,-99
2961816,一躺下就昏迷不醒的样子。,-99
421294,[路演]郑州煤电：拟对芦沟煤矿通过产能置换进行,-99
1862255,继续空仓 继续空仓 继续空仓,-99
4459779,顺便说一句 ,-99
5213824,每天怎）赚点,-99
1921784,逼近阶段重要阻力3295和3301点,-99
2557374,看今晚期货市场行情，决定明日走向,-99
351188,人民币升值，纸业板块收益最大,-99
1113058,绝对负责任的大股东,-99
3781451,巴基斯坦矿产资源开发与投资环境 0 2017-11-15 ,-99
5063776,32.85谁卖的60000股？？？,-99
2829150,2017年7月24日  星期一 A股前瞻 上周两市大幅震,-99
901237,真厉害，一说一个准,-99
393910,今天缩量,-99
5208894,华金证券：华友钴业买入评级,-99
5346950,跌稳定了了。慢慢玩。有空就t一把。没空放着,-99
2395421,你要是敢跟北化一样涨四个点的话，老子就清了你,-99
2268503,主力有心无力，想拉升，拉不起来！[拜神],-99
3027680,开始买入！,-99
882747,今晚IPO能不能来个12家！,-99
2960845,踩你妈大盘不能上 以上丹化就跌了 靠 活丑 大盘,-99
553043,这是要易主了吗？。,-99
2439256,真是你妈垃圾苏美达！最恶心的重组股，自私自利,-99
1684744,2:15火箭发射，晚上公告停牌，不知道对不对[大,-99
4296332,总共没涨几个板，还他妈的跌那么多,-99
3334439,尾盘故意吓唬你们小散交出筹码，明天火力全开！,-99
1958448,就不得不忙着自己的店面了,-99
4429081,渐渐走稳反弹在即，趋势向下见好出局，五均十均,-99
69214,刚割肉跑了，你就反弹了，真心醉了！。,-99
4375941,造纸板块行业估值10倍左右，次新股如果有高送转,-99
2709109,得之坦然，失之淡然,-99
1364279,本人一点一点跑，不玩了。,-99
2644210,前海死要面子活受罪m,-99
5349625,603882第一目标应该是补掉41.66/41.44的缺口,-99
725787,漂亮，你的罗顿发展！,-99
4169803,金股~亿联网络 富瀚微 吉比特 荣泰健康 华立股,-99
2576712,老子满仓持股就是等待这一天的到来，复牌后必将,-99
1940897,为了自己我,-99
5190125,龘：我读的书少，你不要骗我！,-99
3375656,溧阳路来了。明天又是个高开跌停！,-99
5391928,手握数十亿元环保大单的小盘股：002140,-99
5331991,其中必有蹊跷,-99
1231278,看走势，就等重组改名了！！,-99
2966135,应卖出暂时回避,-99
5357954,记住，低开就买进,-99
3315368,等待星期一@@#@@@,-99
3863366,说了调整幅度有限,-99
4067307,这股票是不是高管玩的，高管跑了就跌，高管在就,-99
4004390,两块，两块,-99
2284457,急跌之下绝招救场,-99
1944883,调整十字星，加仓,-99
3164991,还是质量重要的原则问题k,-99
1870396,这对于格力电器来说其实是一大利好,-99
1871530,16.9孙子一直在卖。,-99
2688086,回到13.5以下，补9月8日缺口后才能建仓！,-99
33917,一路阴跌，会不会跌破5.4？,-99
2965774,蓝月亮与大卖场决裂这两,-99
2551719,水来土掩 俗称鬼见愁,-99
3146244,收了不义之财的做空们，肆意在本吧散布谣言,-99
2446601,割肉了旳,-99
1614482,轨交细分龙头打造“轨交装备 消费电子”双主业,-99
1262471,完美过山車，玩死散户！,-99
4651962,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
2860044,宏盛仍是两市金光闪闪的金壳，无资产，无负债，,-99
3134690,恐是仙家好别离，故教迢递作佳期。,-99
4881728,会跌得27 拭目以待,-99
3683361,万一涨停呢，你们怕吗,-99
3372258,妈了个巴子，怂逼玩意儿,-99
4529516,唱好的越多表示恐慌越多，高送转落空 业绩低于,-99
639393,此庄全家急等钱下葬，亏的钱当送恶庄花圈,-99
1491432,评论发不出，自求多福吧,-99
4493943,这只股票真的是没人玩了啊，太清淡了,-99
5140714,一代人,-99
4372015,科华控股:关于科华控股股份有限公司2014年年度,-99
510497,怎么这么多都停板了！,-99
4937448,我已经清仓了别的票，就等这支！每天500股，护,-99
4319912,现在可以百分之百确定前天的高开低走外加放量就,-99
5196988,该三处房产虽未经评估,-99
1094138,任伟丽来到平高就在各个德行,-99
5351241,这里 股神大师真多 到处分析 如果技术分析此票 ,-99
1261044,这个烂股就该让它退市，大股东整天像个sb一样没,-99
1424326,坚决别买融资盘，更不能买个人企业的盘，个人的,-99
419963,道紫色的影迹像是一片紫云，飞快冲来，很沉重与,-99
4774640,"#同济科技,仅47倍市盈",-99
656731,明天应该会强力拉升了 . 最少是一个反弹. 如果,-99
2640488,去年7月的涨停后，深圳的跑了，像这样压盘的，,-99
277271,我,-99
4977307,善庄发钱，速度上车，每人50万，人人有份,-99
2453534,今天跌停，市值太高，80亿啊。,-99
5125031,原则是跌倒成本线就撤。。TMD白瞎好几天,-99
254173,11万股，坐轿开始,-99
4957745,最起码20.5你要到吧,-99
5473057,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
472472,半个月了冲不过15.3，真他妈的大垃圾,-99
3322155,看这个架势，今天可以做空,-99
3280672,都不讲话。让股吧和股票一起死,-99
