,content,mark
4000891,。。。我5.67补了一手庄家立马5.62砸了三千手来,-99
2575661,下午继续涨停，,-99
569536,快抢啊,-99
931485,总忘却尊前旧风味,-99
2035150,楼上让让把队长讲两句话从你们表现看，的确不错,-99
3726549,优先股总体地位的另一个特点值得一提：公司购买,-99
2911870,理性 客观  看待600830,-99
4321159,怎么出现这么多问董秘的问答？艹,-99
1608073,担心，公司对西安投入那么多[想一下][想一下][,-99
2912806,我只需要一个涨停，老板，来一个吧,-99
1596914,业绩好的股票。都是死。,-99
5504362,还好跑的快，不然就站在高空了，我可畏高。[鼓,-99
1124918,看好传媒行业龙头的内生增长能力强。,-99
3349289,:买方被卖方打败了,-99
5404159,臭不要脸的庄家，不玩这股了，亏50%，54买的，2,-99
1126154,买买买,-99
2808332,周期集体回暖 创业板重回半年线上方,-99
44545,不妨拭目以待,-99
1059932,封,-99
2395762,全球漂亮50呵呵,-99
1620642,亨通加油，没有你不知道的事！佩服。,-99
2543240,买到就是赚到,-99
2802661,东方财富板NG00Y天燃气今晚又涨价啦，长时间鼓,-99
5026639,速度买进佳力图暴力拉升大涨五个点以上,-99
2015037,直接就死了算了，别在这扭来扭去的，丢人现眼的,-99
1195423,妖孽！我喜欢[大笑],-99
3646423,成为德智体美全面发展的社会主义事业的建设者和,-99
3829849,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
2447587,上午大金融板块拉升但资金跟风不强,-99
5206880,康普顿一直在半年线下方晃悠，是突破呢，还是不,-99
4790795,今天涨不到27.7就要跑掉，原因很简单,-99
5338836,老子终于入手了，坐等涨涨涨,-99
3385652,这股已经起了！懒得看，睡觉去[大笑],-99
376836,当不了龙头就给我趴下,-99
1035754,目测这是今天最害人的票,-99
4560229,下周减一半仓，预防半年业绩预告滑坡。\t,-99
587446,600170:上海建工关于修改《公司章程》部分条款,-99
3077850,话不多说下个星期四低点下注包稳妥,-99
889573,如果大家还没有忘记的话，冯青青还有将近4.8%左,-99
550141,马上三季度报了,-99
3341805,今天主力吃了屎嘛！既然不继续跌。,-99
3414051,天天小阳，就不能拉个涨停吗？就你还套着，解套,-99
2310017,航天通信航天科技航天信息，会有几个板？,-99
3815119,"民生银行股权正在廉价大甩卖,可关注",-99
