,content,mark
4625275,这垃圾没庄了，麻痹遇到游资[傲][傲][傲],-99
606039,巨石很快镀变金砖???,-99
4152100,跌停正常！！！[大笑][大笑][大笑],-99
4170452,亏死了！,-99
5442693,浙88888888：震荡成为新常态，震荡行情是操盘高,-99
5070955,换时间窗,-99
1202114,分析一下市场行为,-99
5480752,明年跌破30,-99
1821706,扛住解禁的三板斧，后面就好了，也就1.5%，不用,-99
2269157,比特币连创新高恰逢央行数字货币推出 区块链王,-99
2369552,对亚通这股票 我告诉大家心一定要放平 最少持有,-99
4468182,新股，次新股千万别碰，抓低价股，抓涨价股,-99
4055275,大家注意环氧树脂价格从底部开始上涨,-99
287587,牛要耕田，可是当牛被牵着走过田埂吃几口水稻就,-99
4549014,60日线横了这么久、再等几天上穿120日线买入,-99
3872945,昨天下午钓了两条，死了一条。,-99
3932612,这软件也就快做到头了 说实话被删 一群莫名其妙,-99
3748924,够了，先撤，这股套人太厉害,-99
4809965,有人想搞死老王，内部股权争夺,-99
522456,启博点金能,-99
5242060,现在可以抄底操作,-99
5275381,欧派家居12月14日火箭发射,-99
4582135,这个股票就是一坨屎,-99
2190051,来个高手，把三季报的亮点给俺说说，俺想听那种,-99
3882355,下一个第一创业！,-99
3980977,买,-99
1852682,股权事宜东,-99
2804637,散户买散户卖，一年下来老地方，呵呵，待到崩塌,-99
3216582,欢迎砸盘。看好一只股票的话。就坚决持有。跌到,-99
343884,前几天高位大吹特吹非同钒想的都不见了，从开始,-99
3218057,下午直线。快上车啊。,-99
5126988,我今天绝对不会卖的！大家坚持，机构收不到筹码,-99
1684925,一带一路都没拉动你？,-99
4694989,宇环数控也大幅拉升了，这种次新才有戏，都没怎,-99
2053476,重组存重大不确定性和被困几个月的游资出货是今,-99
4098257,是实现国家繁荣富强和人民幸福安康的成功之路,-99
4087683,擦东打算今,-99
5037257,今天低位买进的，明天可赚钱了[大笑],-99
1544422,还有活着的吗？都你妈消停了吧！哈哈哈！,-99
4537473,今天必跌停,-99
4077997,iko重要提示：机构如此操盘绝对出人意料，城里,-99
1494449,股市分析：混改潜力龙头个股汇总！（附个股名单,-99
2483334,究的,-99
997089,主力今天不错，能拉2毛多，希望挺住。,-99
626285,散户一定要稳住，最着急的是大飞。,-99
1849516,现在就剩下锌没有表现了,-99
3665125,TM的，100手的单子还真不少！,-99
4476512,哈哈，卖了52.05卖了。再不买此垃圾。,-99
2838734,清仓，此股已废k,-99
2769567,一手托 千手砸 很好！,-99
5361660,其实吳伟军自己早换股了。,-99
3398164,我艹，又接早了，失败。差价只降低了2分,-99
671291,不停的割，割来割去，最后韭菜没了,-99
1295157,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
4918592,大盘要大跌明后做T十0,-99
1861433,本周7,-99
4475894,雄安板块一枝独秀 概念股首创股份周涨幅问鼎,-99
813978,就这样的速度不知有什么利好！从广州到深圳走出,-99
1573771,大多数朋友因为惧怕套牢卖出股票,-99
2701391,此票，开盘卖出，低点接回，循环下来，手下不错,-99
3025406,明天低开1.,-99
36608,完了，主力净流出多天了没有流入过。,-99
5406766,次新必须要有一个龙头站出来了  希望是你,-99
1588691,600478火箭发射10；30涨停,-99
4358269,可是怎么才 能够阻挡,-99
2363345,都是广告？烦人的广告,-99
4915701,垃圾中垃圾股,-99
4590166,继续加仓,-99
303868,看好海油工程，基本面已经好转。。,-99
5548385,明天再杀五个点,-99
4560244,发改委：中国降杠杆工作成效显现，债务风险安全,-99
4284905,100%绿 大盘已经反弹不动了,-99
473303,哎呦喂  眼睛瞎了,-99
4933137,周线只有2天时间了。如果还是这么软下去。起码,-99
2840454,该公司发布公告,-99
539573,600157补涨开始了，煤炭股都已涨了30%这股才涨1,-99
4590555,今天大概率还是跌停，散户不要去博反弹了。,-99
2485970,我吐血，早盘被吓出去了,-99
575046,这么小的盘子拉不板，有鬼,-99
1016743,看样子跌到11.50,-99
5249257,近期的走势很明,-99
2120936,申达的小目标实现了,-99
2306616,最近感觉总是踩错节奏啊，早上进的 交运股份，,-99
3759019,保险行业：业绩拐点+利率上行+政策红利驱动估值,-99
1894714,这傻逼让人家抓一现形，明天又不知道啥情况？,-99
1908464,如果没有上个星期创业板的反弹，信雅达早就破十,-99
1369193,啥比出来就跌。,-99
5258782,最新通知 今天百合花大调整！,-99
325345,市场结构性行情的机会仍比较多,-99
3879003,你这个畜生庄老子二万元钱一个月还亏了1500！,-99
2760951,1964年股市与前些年股市的比较,-99
4494866,应该见底了.业绩好.要回升了,-99
5352008,怎么忽然间有接不起，不敢接的无力感呢,-99
833069,上海国企改革再出发 一个是整体上市即将进行：,-99
1080967,解套一个清仓一个，大家切记。股市与毒品一样,-99
1375302,下降覆盖线 跌跌,-99
1753952,明天出第三季度报告，不知道咋样,-99
1461560,这票肯定不能追的，，上面套牢盘那么多，目前都,-99
2942950,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1755128,他妈的狗庄！还在打压，有用吗？损人不利己的蠢,-99
5470653,跌这么多了 为什么还是不涨？,-99
532046,如果明天不跌破4.3就有机会反弹。,-99
2518032,奇怪的是高科天天下跌，但是,-99
3807145,明天全扔了，永不在见！！！！！[滴汗],-99
314353,还是那句话，就算这时候不买，也不要轻易割肉！,-99
3704763,工行吧这几天好热闹，主要是骂它的多，骂什么呢,-99
2901503,福晶的各项指标都突飞猛进，大幅增长，那陈辉，,-99
440227,小散这么多 还在做梦周一主力拉高让你们跑吗？,-99
4820784,股市不是赌场，投资不是赌博！,-99
1245597,亚夏汽车：积极介入，必有厚报[献花][献花][献,-99
89240,哈哈哈，中了3个签,-99
501044,请问公司有没有准备去参与雄安新区建设？。,-99
3826111,垃圾！垃圾！！,-99
1426787,昨天午后买入，难不成今天创新高？,-99
2571069,联等百货超,-99
1249576,年以来首只触发上折的分级基金,-99
3011242,这样明天开会就有点氛围，估计明天还会拉个五个,-99
3787534,第一次价值投资蓝筹，明天一定要涨。。。。。。,-99
1458021,友情提示，密切关注柳化公司破产重整的推进进度,-99
1543471,上证真坚挺！厉害，全世界都没有[俏皮],-99
38912,增持的路径既可以通过大宗交易也可以从二级市场,-99
7323,邯郸钢铁吧,-99
2341836,红军司令员a,-99
2793404,三三两两随波去， 层层折折入目来。 纤陌纵横几,-99
2879298,这年头除了买不到就是买啥套死你，买一次套死你,-99
515199,年报、一季度报一起出了，集中刺激拉升的态势k,-99
3626135,现在失望彻底破灭了,-99
4552591,还想和你做,-99
1639437,美国罐头3.502.40  57,-99
3656956,割了，你TM应该涨了,-99
4537398,利好强势来袭，能否继续突破？,-99
2181091,炒股不要迷信权威，有良好的心态效果都差不多。,-99
3390862,9.5的活雷锋在此,-99
1376366,转发周K线五连阴已经是极限，下周股指必定触底,-99
3420175,不服不行。,-99
4372867,可能10分钟封死在跌停板上,-99
2446856,炒股如此简单,-99
5147688,没买天目湖却开盘买你这傻逼郁闷死了,-99
3965705,4月份就说这个股票没问题的神棍可以爬了,-99
5406935,目前为止都是小单买，看来还要跌[牛][牛][牛],-99
2653719,兖煤180亿险夺力拓澳洲,-99
376192,，你是谁的,-99
2092306,有谁知道这只股的合理价位是多少？,-99
1965533,进雄安300419一600533一000958,-99
4365844,上海亚虹今天不是应该跌停吗？,-99
962388,预料A股后市结构化行情持续,-99
921964,昨天没怎么射 今天加劲射 感谢庄家o,-99
1343971,要求披露高送转时必须披露业绩预告,-99
1515424,600732天天阴跌。不知道何时休。,-99
1681229,中线牛股，建议10日线附近逢低买入,-99
2536211,坐观实达主力意图。,-99
537317,来个涨停都不够我成本价，你个垃圾东西。,-99
5150720,死股，完蛋了，拉黑。,-99
617042,应该是重组失败了。。这几天就要有消息了。,-99
2910519,反反复复折腾才健康 ！哈哈哈哈    逢低介入  ,-99
4479495,我国的城镇户均居住面积已经超过英国和德国,-99
3182320,今天，把长电希望寄托港元买入一个也没有了？打,-99
138761,万鸟归巢,-99
4628026,假拉的，别信，一会下来套死你,-99
4804670,热点扩散惜售严重中线良好之二,-99
3998984,次新股暴跌，次股已经退出次新股，一样照跌，就,-99
3301070,憋屈死,-99
1968161,你这是保守数字！锂盐,-99
1050880,卖啊！,-99
2198496,户等影响不大,-99
1805558,什么时候茅台类股票到顶！大盘也就到底了！,-99
4099740,我就是不抛 就是不卖 就是不出手,-99
5077488,1800手压了半天,-99
3826038,荐股回放,-99
5557128,文明评股，不要骂人！,-99
5462621,支撑位38.0，注意高抛..,-99
396180, 000885同力水泥 000759中百集团 000407胜利股,-99
360883,预示主力做盘的决心,-99
3357524,盘面走好，不用再坑我了吧，节前最后一天买以为,-99
4357285,快到20啦！说了20才能抄底,-99
2351580,难道拉下就是为了出货，还是老徐知道中报业绩不,-99
3735315,命运啊,-99
5531173,艾华集团来个涨停板吧,-99
5385805,好多短线资金搞这只票，今天买明天卖，明显是在,-99
4903353,注意是否有顶背离情况发生。,-99
4978849,今天必须涨,-99
4308873,没有买卖,-99
3265467,这个价格怕个鸟大胆买买买,-99
1822446,指数也得以平稳收盘,-99
1703818,试问还有哪个市场能无耻到这个地步,-99
109448,让创业板也涨涨啊,-99
4362164,收报3129.53点。两,-99
5222616,只要跌不破22.40就会向上。,-99
3347887,这么点封单打不开？什么鬼名堂！,-99
5000408,准备开仓，2货们有意见吗？,-99
3117119,似这样天天上不来下不去的折腾还不如学学“天齐,-99
2130388,同济停牌，苏交科就是龙头。收购石家庄设计院，,-99
1852656,你好，董秘，为什么股票这边没有改名为st慧金呢,-99
5100872,发股票都是为了忽悠股民钱财来的，没有良心企业,-99
132183,不打仗了，今年还能补上缺口吗？,-99
4287660,明天板……,-99
1252486,明天发几家新股？,-99
1714540,加油东他你,-99
2933713,多个上市公司项目入围工信部智能制造项目名单。,-99
1944163,你大爷的，亏死我了,-99
