,content,mark
2681543,在大盘遭遇美元升值、监管驱逐野蛮人两大黑天鹅,-99
876645,我昨天发帖提醒你们了 是仙人指路 抛了的活该了,-99
782680,虽然连跌四天，但是量是逐渐萎缩，仍可看作短线,-99
3900789,看中海集运,-99
4519963,致保荐机构国金证券:你们良心何在？好好看看你,-99
218662,开盘天天低，今天争点气行不行，不要像金焰红满,-99
3426440,表砸表砸表砸,-99
2002753,新安集中度在增加，股东在减少，有机会上行。,-99
3450471,国芳集团趋势将一度跌到什么时候；回调能否在风,-99
3922702,个呢家公司中旳截至昨日,-99
436630,大家猜猜明天的走势，畅所玉言，随便聊聊,-99
4506103,连跌你你天,-99
2124816,此轮砸盘不爆仓的一定会迎来5000点曙光！。,-99
1237987,豪赌久不唱多，精伦涨跌多少？ 咬我的狗呢？ 三,-99
2877108,除了涨，你没有别的路走。。[拜神][拜神],-99
2514345,上半年尤其是二季度钢铁行业表现超预期.,-99
2349138,大东南爆仓，泰呢,-99
1404614,换股死扛无下跌空间，低于20亿市值的重组股,-99
2708490,亦有助于房地产长效机 制的建立,-99
4675031,友情提示，周五价格  33.73元，原来我们都在这,-99
3526723,国家队那会怕你27手小子，哈哈哈，景林？,-99
1410759,主力在狂奔快跑，垃圾股永远不会涨的，,-99
3556737,没道理这样子,-99
109742,请教高手，中信证券日K线是否符合一阳吞三阴形,-99
1660769,双头形成，拉高逃命，，，，,-99
3928674,纵观今日行情,-99
348232,300251.300027复权100多了。盘子300多亿了，你,-99
3857381,涨到50才解恨…,-99
3212161,到点砸盘啦 庄家,-99
63681,目标！！,-99
1532850,我停牌前一,-99
3297841,上的故事大概多少股,-99
3059881,明天国家继续收保护费，最大的黑社会。。,-99
3408059,狩旺,-99
2335303,京能置业又要起飞了，京投发展今天的涨幅会超过,-99
989020,1个头啊啊啊,-99
186538,三天以内打回原形。没戏，别幻想。昨天的拉高成,-99
2837421,打球真能治感冒吗。。,-99
4910869,603599:广信股份2016年度财务决算报告,-99
2987906,此股会持续下跌。,-99
1397903,主力甩货,-99
3921024,哈哈，今天套死多少人？,-99
2396953,快跑，大盘一起来这股就完蛋！灵的很,-99
2702108,明天鲁泰A涨停。。,-99
4670836,不过感觉很好拉,-99
1712941,向下差价法,-99
1591198,没有看空东,-99
3076820,历史不断在重演，13年，14年如此，今年又如此；,-99
2015451,渴望猫粮和伟嘉猫粮都有哪些不同？,-99
2740002,中储股份(600787)融资融券信息(12-15),-99
1009745,跑啊--砸啊,-99
4490444,直接跌停，可以吗？,-99
3844366,这点成交量也该休市了，不是限制散户炒股，请都,-99
372191,如何快速从涨幅榜中选取持续上涨牛股,-99
5029471,东方浩业涨停了,-99
4745314,商自身发展需和社会责任协调一致要,-99
947601,你眼一定瞎了吧？我早有贴说出掉了。,-99
4110313,节日前以缩量盘整向上为态势,-99
1604633,浙江人就是,-99
1296961,价格疯涨,-99
1788107,只有改变自己，才能挣钱,-99
6855,玩股评的都是小散，看股评影响自己操作。,-99
288195,长航油运奋力开启重新上市新征程,-99
4237482,IPO扶贫概念也不好使了,-99
2056971,亲亲宝贝这个垃圾从八块多开始唱、这沙壁估计套,-99
5502539,大骗子,-99
2859102,宏盛科技,-99
2736051,股市有风险,-99
324778,云天化(600096)融资融券信息(08-01),-99
5369239,603889:新澳股份第四届董事会第四次会议决议公,-99
5407956,就问昨天的分析服不服，爽不爽,-99
5248524,短线也有可能回弹，同时新华保险放量创出新高,-99
4232898,底部已是,-99
2399295,这筹码打劫的真好,-99
1208871,还有底部吗地板下面还有神马记得起吧痒犬明天低,-99
4386699,鸿茅药酒,-99
5033982,定心丸？康隆达生产各种手套有防切割手套、防腐,-99
4097278,603016:新宏泰关于控股股东签署一致行动协议的,-99
3919858,银河证券证券板块标志之一,-99
4880899,中国股票 细碎细碎的在不涨起来，股民不用,-99
4185035,做了个T，赚了过节的月饼钱。,-99
2797067,整个板块涨，你还垫底,-99
3885618,一年5个点的股息 比存下好多了 安全可靠 还便宜,-99
1148431,市场有望在元旦前后构筑重要底部,-99
4207048,禾希的阴谋,-99
1958563,这垃圾估计明还要杀几天,-99
3498135,[图片]。,-99
2527431,马穿山径心初喜，舟入菱塘路又迷,-99
929281,分析认为秋去冬来，雾霾再次成为焦点，随着政府,-99
2584677,下车的   还有机会  6,-99
4067422,1990年12月19日,-99
4478435,搞个涨停,-99
1647357,方黑鬼，你都流出一千多万了，别再装了诱你个毛,-99
4640944,讲个笑话，鼎力到120,-99
2409176,造就了一个西楚霸王,-99
5184458,买入10W，封,-99
4781918,越来越没人管了，删掉自选股,-99
2813536,昆机是绝不会退市的 股友D8bBBn和昆机退市大机,-99
2850398,这是造w底呢，还是诱多C浪第三浪啊o,-99
417966,昨天大盘给力，你不跌停，今天大盘不帮你了，你,-99
1816831,明天低开低走，绝对！,-99
979672,对了错了希望一笑而过,-99
4932197,冲啊,-99
1641495,600493有鬼与劵商勾结？ 做空手法。大资金控盘,-99
729624,再砸低点全世界散户等着你,-99
1451660,前段时间骂老狗庄，叫大家别急着炒底，反过来被,-99
2725143,次新股他他,-99
1476926,只要证券市场能够达到目标就是好市场,-99
332951,一片绿油油！,-99
795575,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4708720,董秘爬起来，说说股票没有不涨呢，你们说说焦化,-99
4769867,又开始拉高,-99
5023955,涨停跟你无缘吗？,-99
2081463,买了600401海润光伏 真好 安全 低价股 好,-99
791064,大股东的操作，专为接替上届成立，势不可挡！,-99
2360414,总有在喊补跌，补跌什么？白马确实涨的多今年，,-99
5516814,次新股都在发疯的往上涨了，你也要跟上狠狠的涨,-99
5115219,大千才是龙头，天域只是垃圾跟屁虫而已！,-99
2422403,今天上涨没有人管的，他居然不涨所以他就不会涨,-99
2393792,5000手一会儿就被砸没了  主力牛逼啊  天天杀跌,-99
1605702,要好好的弄下,-99
854209,600246:万通地产第一期员工持股计划(草案),-99
485596,涨停的时候没力 跌停起来不要命,-99
2230167,大家一起干活吧！,-99
2041323,要跌就快点，磨磨唧唧的[怒][怒][怒][怒][怒][,-99
1648440,今天要洗多少韭菜啊！哈哈哈哈哈,-99
17692,怎么全球股,-99
949800,我一号店的盈利状况还是不错,-99
223410,下午跌一个点开始,-99
2886573,约、影子银行、互联网金融等累积风险要高度警惕,-99
844994,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2839737,是很有必要的,-99
4616415,速进，明天吹响冲锋号,-99
4989269,涨一天，跌一周，这是啥事。明天再不涨我用铁板,-99
3056808,恒大出货？尼玛的,-99
1540899,上半年尤其是二季度钢铁行业表现超预期.,-99
30814,愚昧是最难治疗的疾病,-99
3797897,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
2824157,马钢亏损三季报出来就可以买了，连续暴跌利空已,-99
2295427,东阳光科(600673)融资融券信息(06-01),-99
2450484,三是基于盘活非生产性房产、提高资产运营效率的,-99
3224070,价值回归之路，漫长且修远,-99
2315372,轮回,-99
4629564,哪个傻逼？有那么多货呢。,-99
2686486,大盘调整在即，散户们请珍惜自己血汗钱，,-99
979644,这些庄家的套路要学会识破,-99
310232,大股东什么时候爆仓？,-99
2235382,强强怕上涨成为系统性风险，所以咱们的票涨不上,-99
2742571,看到12,-99
4168445,家装行业都在涨。。这股咋不动？欧派都要板了,-99
376121,这一波资金出逃更猛烈，天佑小散。,-99
3782808,抄底不成反被套。天啊。,-99
2479257,主力7元成本，出完后股价就会跌至7元，然后这股,-99
4619796,垃圾上周五收盘价54.08元，这周收盘54.11元，涨,-99
2137096,改涨了，洗澡很成功。,-99
1535806,操一买就跌一买就跌狗日的,-99
4388788,还好，我10元清仓了亏3个点。现在到6元了我才逐,-99
5176112,今天次新股里虽便挑一个都比永安呆子涨的多,-99
1814535,欢迎有识之士来送天蓬元帅最后一程，愿天堂没有,-99
2842721,忙于采集的蜜蜂，无暇在人前高谈阔论。,-99
2572482,得与失是1:26,-99
1213629,明天直接3100开盘！,-99
1643372,豆类油脂加工企业积极备战期权。,-99
1186708,庄股崩盘是见底信号，不过要回避庄股,-99
3913853,看看现在的大连港，港不像港，面目全非，做为老,-99
4237717,没人接手，看来还的调整，观望,-99
4502953,官话，套话，股民要的是实话！,-99
4676141,就喜欢这股的尿性！拿着吧……曙光就在眼前！,-99
1775626,其次 ,-99
4269808,还得补缺1还得补缺1,-99
3254123,狗庄你挂14.17，我就卖100股给你,-99
3150214,麻痹，踏空踏到懵晒,-99
4508491,据传特斯拉前后挡玻璃,-99
2743825,去你妈的，老子7.98出来换有色去了,-99
1850691,旅游业，是未来发展前景最好的，没有之一。,-99
2254618,3.2亿去投资海通恒信H，也不增持自家股份，这说,-99
2933407,19号拉升600836,-99
5153065,这才叫抗跌又抗涨的股票，10年后会涨一块钱的,-99
4005934,为什么呀,-99
1456009,今晚出公告，10月底 1.9亿补贴确实已经到柳化账,-99
4643402,小散站了三个月岗，就这点利润，主力下午使劲砸,-99
550409,今天不红怎么发新股啊赶紧红起来！。,-99
2216937,乙醇汽油概念的600803新奥股份被市场忽略了。,-99
1576473,什么时候分红?,-99
3451999,走势参考603630，不服，看效果,-99
5229277,603808:歌力思:2016年内部控制审计报告,-99
428982,兰花今天的资金竟然是负的1054万。而股价一直是,-99
1726296,600518:康美药业关于调整公司第二期限制性股票,-99
5230282,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
4850658,中小板指数的同步收星,-99
5460369,集体杀跌，，，,-99
2483862,落地成殇,-99
3718565,麻里麻里哄，来吧来吧,-99
4282451,果然不出所料，该股逆势而为，大盘跌它拒跌，大,-99
2708569,下跌是买进的机会。,-99
931602,7月份宝能突然抛售万科A,-99
3859329,你不配成为深港通股u,-99
2263292,雄安题材与上海自贸区的区别,-99
246981,大盘暴涨两点点下午,-99
1203721,收盘跌一毛八。等着,-99
