,content,mark
1782721,下午至少3个点,-99
2689367,10月31号:明天早盘关注：300475聚隆科技！！！,-99
113353,三一重工(600031)融资融券信息(10-10),-99
11884,跳水明星高仁伟独特炒股技巧,-99
81146,众人拾钢，钢变金,-99
1307422,600375,-99
4086887,今日看好,-99
4172600,谨防逼空！,-99
448797,涨了一个点就有那么多卖手，烂股,-99
1218725,探究帖子：亚宝的投资者是否认为中国股市已经进,-99
1651950,最低价收盘,-99
1737979,华海药业将会再爆发一波行情,-99
1832062,杀 激激 怼 怼 狠狠的怼啊,-99
4172930,这票要走牛，必换强庄。,-99
4772897,没火力了,-99
3017309,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
1834960,机构跑完了，散户大量出货，跌破,-99
1001856,不干净,-99
143792,“假大盘”死守3300点半年线,-99
3889883,一个狂发新股的股市 一个大小非狂圈跑路的股市 ,-99
2666957,庄妻被人轮尖。,-99
4278587,中国经济向世界展示出稳中向好的积极态势。,-99
211861,一些已经落后的产能，就算能投产又有什么用？,-99
4147440,山中小雨股友FClAKS涨几分就是为了忽悠N个跌停,-99
3355627,大盘加油,-99
4681802,中国经营报和北京商报是什么类的报刊？,-99
2916963,只论大盘，不谈明珠，免得踩到某些人的尾巴！论,-99
3230227,7.6全出了，等7.4接过来,-99
150687,大家快跑。,-99
2608386,不要看不起任何人,-99
1938188,微调开始 赌它绿盘一个点,-99
4834943,明天应该会跌停，今天买的勇气可嘉,-99
2347505,金龙汽车：前4月客车销量同比下降41%,-99
1935556,就当新星ST吧！！！。,-99
4706455,主力在做T,-99
2876575,"TMD,一射就泄",-99
76146,上电鸡狗流弊！绝顶的流弊！尼玛连大爷也被你算,-99
3178074,价值投资的最佳品种（附图详解）！！！,-99
876258,此地无银三百两,-99
446598,关于利好利空/题材概念,-99
4794497,最贵新股“步长制药”破发！,-99
3185524,割肉走了，不玩了，劳民伤财,-99
5318111,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1835736,大家快去看看600545吧！已经更名！从建筑工程--,-99
1020915,昨天的洗盘是否收回了足够上功的筹码?今天试目,-99
5062129,今天收个阴十字,-99
4113924,下星期一定能够上45？,-99
325463,马云：“人工智能” 这,-99
2669415,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3866796,市已经崩盘了，大家怎么认为呢,-99
4091008,炒股输给自,-99
2404609,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
