,content,mark
159429,这样也许更有幸福感吧,-99
5424462,等破发全仓干进,-99
2034021,弱逼,-99
3188149,銀行股中，還是四小花旦比較活躍，經常有差價。,-99
3010671,道琼斯指数涨了3倍多,-99
86766,想参与明年分红的5.52挂单,-99
3844832,十倍牛股  华丽家族600503现在布局正当时    从,-99
2534141,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
2090372,600619:海立股份第八届董事会第一次会议决议公,-99
3733685,天天向上z,-99
2406238,其实每天的成交量是主力在乾坤大挪移，在收集集,-99
659940,但数点红英,-99
5543316,事长陈共炎等深夜集体发声，对创业板、IPO,-99
3394579,不争气啊，宁波银行换南京又错了,-99
2045905,反倒会强化熊市预期,-99
129172,20总结,-99
1690080,这个价位还嫌高了？上海有多少20元票？吃吃吃，,-99
4381658,明天收跌的概率为零。,-99
1299159,明天会涨停吗,-99
1408085,已清仓暴跌。,-99
1469162,云南纱溪古镇值得一来。,-99
1950385,证监会应该查查了，恶意操纵股价,-99
1722867,今日大盘收红概率100%。。,-99
1880782,拉银行股保指数是证券会保面子，股民就惨了j,-99
4419469,亚邦股份(603188)融资融券信息(11-03),-99
4544002,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
5293972,晾衣架行业龙头好太太启动IPO招股,-99
509727,宁夏建材是央企中材集团旗下的上市公司，下一步,-99
208172,一一一一一一一一一一四,-99
343888,西宁特钢,-99
3979789,位置不排除有部,-99
5441756,这股票真可,-99
4829643,帮我置顶！别管那些拖,-99
3454092,股指反弹上演“空中加油”，畏高情绪略有抬头！,-99
3459341,在这股上能赚到钱的人，在别的股能赚10倍不止，,-99
4962098,来了哦！！！,-99
4009171,“核电宝”是个什么玩意儿？,-99
3889978,如果原油价格再跌到26美元，中石油是否会跌到没,-99
3906701,托？吧里有机构花钱雇的托，忽悠小三交出底部筹,-99
1027728,东湖高新600133区发布《光谷制造2025行动纲要》,-99
2847654,连续11个月位于荣枯线上,-99
1331942,今天涨停14块多，跌停11块多，如果可以涨停买了,-99
1832243,美林、高盛、摩根等大举入驻。,-99
3721185,哇哈哈快死出来,-99
3136845,垃圾公司都没机构来调研,-99
3342217,删帖何意,-99
3373865,因为刚开始客户是好奇。,-99
1002491,搞活动吗,-99
206105,今晚又到了员工计划的公告日了,-99
1983111,今天来个豹子8收盘。,-99
878920,你砸呀！,-99
739235,建议:今日又可以开始申购开放式股票基金了。,-99
1229314,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1224999,不给反弹是吧 不给反弹加仓。,-99
2199045,每次刚卖了就起高,-99
2383296,一跌3毛，一涨3分，3天一跌,-99
5042606,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
2605727,指数上天，个股入地！,-99
2976263,因为暴跌主力也是拿不到筹码，还被抄底了！[献,-99
2058466,问一下:这个股涨得过谁?,-99
4851739,呼叫张总，来10000手灭了压盘狗！,-99
3980701,终于等到了上涨,-99
3800336,庄家违规操作！财富中心举报！,-99
2277205,太极实业(600667)融资融券信息(09-08),-99
5481923,操连跌半月,-99
5388814,业绩你造吗？,-99
481326,妹的！昨天抄的底，今天开盘愣神之际就砸下来了,-99
3395249,南行吧的三大顶尖投资高手。第一名当之无悔是江,-99
2117549,忍着言不由衷的段落广州,-99
183725,决定市场风格的核心变量是盈利趋势和投资者结构,-99
3587402,停牌期间有色板块跌二个板，怱悠式重组跌二个板,-99
220772,银行龙头股建设银行601939启动上涨请买票上车！,-99
4483483,星云同一天上市股价低10元可如今比星云低5元，,-99
2129694,遭监管问询,-99
1300427,射个屁，射完就蔫了，能射还成精了,-99
2472290,的确很灵！[大笑]l,-99
1750645,套人了 快走,-99
3948967,恒久必跌 今天就是开始下一层低点的信号。,-99
2131362,今天的走势可以断定昨天的跌停庄出货了，20元就,-99
4295735,这个是弱庄。和强庄没有可比较的。如果是强庄每,-99
2180465,上海电力动PE为85倍，你动PE为14倍？,-99
3728262,让暴风雨来得更猛烈些吧!!!。,-99
166814,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3144520,哈哈哈哈哈希望你砸下去,-99
4946890,1945年 15.2   1.98高40,-99
3521991,本想生意就这么发展下去,-99
1496990,周一的走势会给你一个惊喜x,-99
1708885,恶庄远离！.,-99
2393009,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
2258405,浦东下半年已出让10幅租赁住宅用地,-99
2526431,周一会涨停吗。,-99
3089817,年线都破了,-99
1877609,五体投地，佩服！大跌时复牌，强势反弹时停牌！,-99
40410,《史前》 招蜂，戏蝶，野花。 当年，春月，三八,-99
5122875,庄家手法，心狠手辣,-99
886226,知道哪个孙子在亏本卖吗？,-99
173155,保监会：允许保险资金参与深港通业务试点 重大,-99
191365,这就是很多企业倒闭的真正原因之一,-99
3263722,煤价在涨，期货在涨，利润增长，股价不涨。这怪,-99
4820488,603528:关于南京多伦科技股份有限公司的问询函,-99
2495895,下午关键看2点30分后……,-99
2595037,巨力索具还是王哥牛,-99
5552614,一个股票一直有大宗交易折点卖，上一次的交易成,-99
3804764,强烈要求骗子公司中国建筑退市。专祸害中国价值,-99
2136006,这种股每次跟风拉时都是逃命的机会，不要幻想这,-99
3143818,为什么还不出公告？明天能复牌吗？求教,-99
4047820,本人实战亏出来的经验 希望可以帮助到大家,-99
2796606,3毛7加满仓,-99
4971858,天天一千手护板套着也赚百分之五十，留出预备队,-99
3043835,空军强大，涨不动！,-99
908940,欧萨咨询:董事会秘书变动公告,-99
3849016,桩家，来几个跌停看看，清掉融资盘，咱哥们都赚,-99
1307199,发财5000000000000000000000。,-99
5019498,挣钱就卖，赔钱猛加[胜利],-99
3900039,垃圾车中的搅拌机，永沉到底的航母。,-99
5382054,对于上述收购接管方面的努力 ,-99
5227334,还有三千多股的小散，在里面装死，盼望解放军！,-99
3351357,什么时候黑鬼才活过来啊，现在死差不多了,-99
4086219,横盘连高抛低吸的机会都没有,-99
541436,我跟你们讲 中体产业就是跌到两块钱我也不止损 ,-99
5418074,真的很,-99
4929412,一群大神股仙又来吹牛了。。。,-99
3398891,请问文峰股份算不算次新股？,-99
3061551,今天可以买7.24立贴！九月二十八,-99
5526800,打拉机,-99
2157750,走了换效益,-99
4982923,靠，拉芳都涨停了,-99
5023506,苏州科达2016回顾 过去一年都做过什么,-99
4175239,买了这垃圾，耽误了好多机会了。,-99
3779225,66662222222222666666中冶是金子总会发光的中冶,-99
2374829,涨停吧东百,-99
3163681,最好笑的一句话，忠君爱国,-99
125273,不需要太大的量就可以直线拉伸！,-99
2785578,船王混改,-99
2350876,明显在出货了,-99
3008945,别卖了洗盘结束啦。,-99
4473054,制造恐慌,-99
476556,流入快1000万了才涨一个点,-99
1569600,庄家出货了，跑啊,-99
4447361,拨云见日（4.24）,-99
4934334,下午把601579拉起来！！！,-99
432512,玩了一周等于白玩！厉害,-99
397273,垃圾股[傲][傲][傲][傲],-99
1719849,死托，积点德吧[不屑],-99
2855523,养老金入市，慢牛开启,-99
2320300,都是一场游戏一场梦的。,-99
762261,涨的像蜗牛，跌得像跳楼,-99
5158644,三天后我拉几个涨停，想跟上的跟上啊,-99
3757651,应当三十六计走为上计,-99
2311075,加油！涨停[献花],-99
1781838,搞一波吧,-99
3591071,这股想干嘛，大家可以说下吗,-99
4757309,知道是不是真的,-99
1775796,事实为证，睁大眼睛再选股,-99
1448690,开始出货了 哈哈哈,-99
1491463,不想说了，只想骂,-99
5318411,阶段性的调整仍在进行时,-99
193103,你卖有人在偷笑；,-99
4188414,各位还在广州酒家的股友可以抛了，这不是危言耸,-99
1566595,风神最近频频好消息，焦作城市规划获批准，证代,-99
493083,这比能涨不。,-99
4506691,五一三东再,-99
529211,真不知是哪些王八蛋还在砸盘，草泥马的难道你赚,-99
868648,老哥硬起来，别软,-99
1776274,换成的煤炭股涨停了！哈哈哈，搞对了,-99
3338307,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
1075978,先生,-99
2853829,这股拿长线10年没问题[想一下],-99
5360560,减仓元祖，建仓真视通！,-99
2606698,不容小视,-99
5229494,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
346856,两市共成交金额3970亿元,-99
153457,开始下杀，连续,-99
1833467,盘尾全仓了，会不会死得很难看,-99
668153,垃圾中的翔,-99
1121435,抛弃垃圾振华重工换股追进山东钢铁,-99
5051387,下了班一看。这鸟股到现在还不涨！,-99
1041730,靠先出去再说，各位保重过完节我一定会回来的。,-99
3218660,业绩差，不是官司就是欠债，还一毛不拔，操盘手,-99
2323307,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4575875,发红利了该涨了,-99
76977,清洁能源占比提高至30.79%,-99
51247,"皖通高速 ,今天压力位 15.24 ,支撑位 14.87 ",-99
3064559,来个痛快的。,-99
1932068,涨不动，大家一起加仓就能把打压筹码吃掉就能涨,-99
2808500,沾一点雄安的边，都会涨！,-99
1733417,公告可能要到明晚才会有了，原因如下：,-99
1486341,600435垃圾中的温股,-99
4299394,其间我忙得每天只睡56个小时,-99
3160618,紧急通告：MSCI指数标的股601958 金钼股份正创,-99
1823045,看样是找到翡翠矿了，这成色。,-99
4183713,中国移动2018年光缆采购超预期 初步规划部署1万,-99
2031303,金蟾郎君：金银回踩确认继续拉升原油面临多空抉,-99
348968,"老子今天又卖了,清仓!!!",-99
2416118,风向变了设个预警吧！红了一天倒杯水的功夫居然,-99
459320,死道友不死贫道。走了,-99
922808,"预计今天尾盘有大单拉起,做收盘价格.",-99
2496147,为了你和他(她)人的家庭幸福请远离股市，,-99
2033213,下午个股普遍中阳以上，迎接周日G20。,-99
