,content,mark
3094654,看见你的产量和销量，我只想告诉李华光董事长，,-99
1687627,方大特钢 未来更美好！,-99
1037531,三季报速递：广汇汽车2017年前三季度盈利29.08,-99
3416087,此股冬眠中,-99
4272917,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
593896,上海证券报 天津国企改革再提速 员工持股试点方,-99
1401407,还能涨停进来的每人发个果7,-99
44827,准ST股，知道的不要碰军工股。,-99
1826910,香港回归20周年，大湾概念能不能表现一两天。我,-99
1190158,中油工程600339成立雄安,-99
3150593,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
63124,日照港(600017)融资融券信息(06-29),-99
5478057,皆因这是一只弱势股,-99
1512579,有一种观点认为卖房保壳。,-99
2641241,我走了，大阴线来了,-99
832309,一片坦途，等你成妖,-99
4113732,瑞和股份都翻红了,-99
4340639,吁，哪个板块跌跟哪个嘛,-99
3243335,大利好港股,-99
4153614,603033,-99
4625812,三个指标快速判断企业优劣,-99
1271235,羊癫疯的狗庄,-99
4600601,辆的闲置,-99
585232,开始洗澡了，,-99
4722979,此地无银三百两,-99
4924291,洗得很凶,-99
4135327,祝明天退市，我再花1万鞭炮加烧纸送你一程,-99
3601670,小散不能做空赚钱，左想右想只有再买陕煤了。,-99
3784471,废了，阳痿了[不赞],-99
1756627,战略解决方向与时间跨度的问题,-99
2335404,垃圾改名更垃圾京投就是,-99
3949730,居然在券商里涨幅倒数。nmp,-99
2291804,业绩增涨1000%增涨王 。暴发。。。,-99
3340007,大盘上涨你下跌，这是跟投资者有多大的仇啊,-99
2820247,虽然亏了，但要求不高希望每天涨一点给点盼头[,-99
1105680,破了  也继续加仓,-99
316280,这年头做拉面的盖起了楼房，哈哈哈哈这死逼样还,-99
501704,什么皮包公司？公告也没有！黄了？？？,-99
2799253,房地产真是沉睡的狮子，涨起来真够猛。万科，保,-99
1384128,今天站上4块就是胜利,-99
265930,[图片],-99
3768854,不等了，先吃3成仓，马上就开始发射了,-99
5251796,把握2017,-99
522181,金华沪指连续三日上涨，锂电池。次新股活跃。,-99
5358069,百分点，一定程度上与,-99
5006811,垃圾逼庄,-99
470,今日买浦发的，程式化买单多多。,-99
3965164,按照常理，凤凰传媒应该增持了，把自己家人全套,-99
1933150,同志们辛苦了！,-99
2788153,这种不公平的现象让一部分人没有公积金制度的获,-99
1317174,第一次闪崩,-99
1286214,天地间已经没有什么能阻挡西南证券大股东出货的,-99
1728315,此股搞过多,-99
2012054,次新股板块太强了，至少个股票涨停，正海没出头,-99
4649515,反弹走起，反弹反弹,-99
2669039,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
4461780,大熊市中任何时间卖出都是对的,-99
3424950,再跌，就补一倍,-99
2757320,机构扎堆调研121股 雄安概念股备受青睐（名单）,-99
5375354,49.6再次进来亮单,-99
1264597,尾盘完蛋了,-99
2168118,致使一跌成了快熊。在题材故事泡沫破裂，,-99
5299772,价值严重低估，今日报复性反弹,-99
1932633,下周回补除权缺口,-99
5064459,12月4日数据解盘：酿酒保险逆势反弹,-99
2179415,申能股份的价位买进应在5.50以下可考虑，5.50上,-99
2757827,不装逼能死不,-99
3330796,市场或在静待重要节点,-99
2567681,进攻型投资者 ,-99
3013627,走吧走吧，老师已经通知出了，稳妥起见，现在走,-99
2295203,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
4379203,明天开始启航,-99
598544,300170汉得信息，即将发飙,-99
2179156,五粮液未来,-99
125676,中报10派5元呀,-99
1395993,大胆跟随超跌股,-99
1552748,当初不离开中科曙光就好了··来到这个,-99
224178,富润反弹弱于大盘，主力买的没有卖的多，证明反,-99
2058480,帽子又来了,-99
3911847,16  ，我在等你,-99
4647775,早备好至少5套美国豪 致,-99
5378944,大早上两个多点给几乎跑不跑怪谁,-99
