,content,mark
1658129,鞍钢股份9月1日打开涨停。,-99
3007608,大家快抢，马上准备拉升了。。。,-99
2488509,明天开始股市进入雄安时间  爆炒一个月，龙头是,-99
3292634,太天真了！庄家会为你们抬轿？,-99
5243287,顾家家居在河北深州有500-1000亩工业基地，算不,-99
763204,平安力合:高级管理人员变动公告(任职情况)(更正,-99
181197,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
5539751,每次都是在股市大跌的时候进场…然后买了很高的,-99
2716073,勇敢的人不是天生的,-99
134326,深港通运营态势总体平稳的位置,-99
77453,上海电力(600021)融资融券信息(10-17),-99
5021436,为什么？为什么？为什么？,-99
2033474,市北高新12月11日打开涨停,-99
619810,充电桩\t\t\t\t。,-99
423988,叼  没看几分钟  补仓  就拉了  唉,-99
3601136,8元左右中长期阶段底振荡筑观点不变，短期随大,-99
5518279,强烈要求恒润公布造假上市的原因，你们看看同一,-99
1258605,今天把3200给收了。,-99
3104529,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
3690411,华资实业当初8元没进，现在18了,-99
2273827,收在8.5以上，可以吗？,-99
3405544,正确打开方式～杀涨追跌,-99
4488224,天时地利！明天向山顶进攻！俘虏空军做小三[胜,-99
3801009,做双头，今天大盘下跌，平煤肯定要下跌。,-99
5546608,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
2293261,鲁抗医药成功封涨停，太龙还是不见影,-99
4193558,来来来，多跌点才好抄底,-99
357566,丢人，带了通信两字的股票都是涨停，你个5 G南,-99
4842730,玩这种鸟股，长寿才行！,-99
1324733,杨天夫担任董事长及代董秘期间，违反信披规定，,-99
4424865,不骂你都不行了，什么jb公司，你是被派来祸害大,-99
1006101,割草割草！！非常痛快！！,-99
5477210,卖飞的今天很后悔吧,-99
4545271,不练内功壮大，天天想投机，净干些偷鸡摸狗，吃,-99
3385255,破400后，招商食品饮料首席继续推荐茅台！,-99
3572801,明天开盘就跑，垃圾,-99
5395969,催化不断。近,-99
5467678,603958:哈森股份第二届监事会第十一次会议决议,-99
1076245,万手哥已经埋伏了,-99
3965221,凤凰这里就是大底软件不会说谎,-99
964881,今天入，明天又大跌，坏坏的,-99
4618492,快速回调买入,-99
5303926,垃圾,-99
3818755,散户投资者是你们的衣食父母善待散户投资者。马,-99
870468,连续收1392为何意思,-99
4948693,关注诺力！逢低建仓。高抛低吸。,-99
2656607,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
3772106,此吧管理员是怎样？任两只疯狗搞得乌烟瘴气，是,-99
381675,盗采稀土如果当毒品打击试试,-99
1877407,全仓50etfr,-99
372697,算了，不卖了，留给孙子吧！只要别退市，随便跌,-99
799717,请各位高手分析明天涨跌,-99
5273152,下周7家 32亿 次新起飞了,-99
2234212,时候我来遛狗财主，一次遛2个！别气也别怪，他,-99
4999544,加仓赚点押金钱,-99
2643894,推行,-99
4335018,宁波洗盘狗,-99
155007,000919.600222,-99
3705316,工商银行(601398)融资融券信息(01-13),-99
