,content,mark
1644216,猥琐的狗庄操盘,-99
5084891,航天工程真正看好的有多少？,-99
456568,远方，你总是顶白菜先生以前逗你玩的帖子很有趣,-99
4097800,操你妹，赶紧下周给我复牌,-99
2718327,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
5357295,元祖2017年送配方案抢权行情，填权行情，股价上,-99
2021706,恒大，碧桂园，融创上天，绿地入地。,-99
3637162,一你知道美国银行股，市盈率多少，15倍多,-99
4440916,打下来我来建个小仓,-99
4176961,下午还要跳水，快跑吧！,-99
811592,催牛尼马东,-99
1813303,狗庄别的股都涨疯了,-99
3689308,这是有意在砸国家的盘子。,-99
3639308,怎么算分红！小股票做的心惊肉跳不如玩银行！3.,-99
241679,1手1手1手1手！新疆天业， 你大爷,-99
4962223,快跌吧 都等了一个星期了 各位25元见,-99
2491044,首商的股价和死了的人一样。,-99
3574160,这种股票不是吹牛！等到第三季度再考虑不晚！,-99
2736366,回光返照，大家各自珍重,-99
5469255,量要加大[不屑],-99
3981713,妈的 看你还能跌多久,-99
2458198,会更美好,-99
488051,厦门钨业[胜利][鼓掌][鼓掌][鼓掌],-99
3452565,2017年12月19日    星期二 A股前瞻 周一两市震,-99
3258513,被套了用哪些技巧能快速解套,-99
2903139,特朗普正式对中国展开贸易调查，对a股有何影响,-99
2548508,大盘没跑过垃圾走了,-99
247002,你倒是跌停给我看啊,-99
358365,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
3839858,收盘8.42,-99
5499633,明天跌破14.88，一路到底,-99
224720,这个季节梨子哈密瓜葡萄都下来了，农业应该起飞,-99
2098333,从战略伙伴升级为战略对手,-99
1568976,你TM跌停啊,-99
3863358,以后买股票，一定要看高管人品,-99
5471814,五月份限售股解禁？,-99
3318239,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3364897,雄安熊股,-99
945415,奶奶，早上搁在了地板上了,-99
3392568,龙头无疑珠海港，清仓去,-99
1100961,本来只想赚点买菜钱，非要让我开台车回去。,-99
2646749,还好还好，还有人陪我吃票么,-99
1248008,600358:国旅联合董事会关于本次重组摊薄上市公,-99
290417,信用卡取现 不注意这几点就会被收费,-99
295606,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1883861,迪马股份12月1日加速下跌,-99
1463694,有志的人战天斗地，无志的人怨天恨地。,-99
5020159,既然无向上拉板实力，明天起搞两个向下压板。,-99
718707,中国股市投资，你有没脸见人？8月份拖到10月了,-99
1036802,国家税务总局：,-99
5504953,见好就收，888下午再买回来,-99
4685300,老股民有简单的短线买入技巧 学会你离高手就近,-99
1789205,15.78搞小仓3000股试一下水一般我一买就得下来,-99
2098741,妈的，老子就不卖，就不信你们券商股装死到过年,-99
4612133,跟狗一样哈哈,-99
3603698,快跑啊,-99
2636564,又研读了一下非公开发行得实施细则，结合中航机,-99
3443855,没错吧，尾盘上不去，卖了是对的，主力没实力啊,-99
2432491,大涨指日可待,-99
4712970,一天就玩完，垃圾股。什么时候能解套,-99
4833593,再砸盘  我就证监会打电话举报了,-99
1144034,涨1毛钱比登天都难，11块磨几个月了，玩个毛,-99
4570753,明天你就是涨停板老子也卖了你个垃圾,-99
4333812,主力，你还好么？虽然你高抛低吸，但是现在你还,-99
4797621,按规股价趺破发行价，老大要被迫接盘，也就是说,-99
4589715,妈蛋亏得我不相信股票了,-99
1540037,股市又到赚钱的时候了，看好就买。,-99
4416354,上半年收入维持高速增长，利润略低预期,-99
4707994,603385:惠达卫浴董事会审计委员会议事规则,-99
1022188,30日均线是死亡线，一触即溃，暴跌,-99
4222752,有谁走了报个名,-99
3354899,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
5465158,这是狗日的开的公司吗？,-99
1742794,中天在反弹的末端！你们爱跑不跑！,-99
16438,温州人给个面子？。,-99
5125650,能不能涨了,-99
874224,为什么棉花不赚钱 农民不赚钱  棉花要涨价 才合,-99
1926100,没文化真可怕，知道什么是限制性股票激励？不知,-99
3116260,那些雨似乎是被罚下天庭,-99
1577351,600475:华光股份:上海市广发律师事务所关于无锡,-99
762058,今日财经要闻涨停早知,-99
919728,我发现此股庄家有间歇性精神病！！！小心。。。,-99
2023959,海润光伏都比你强，僵尸股退市股，还挂北大，搞,-99
1627984,那个谁谁谁，你别在出来放屁了，你说出来的话真,-99
949130,股市涨涨涨！,-99
185506,海信实力这么强反弹热情进一步提升。相信海信,-99
4655311,京东方，业绩好的白马,-99
1431169,恭喜周一早上必拉升,-99
4040421,白。,-99
114756,哈哈哈，跌跌跌。,-99
4645323,黎明前，倒下的会是谁,-99
1327375,涨停,-99
2142676,这个庄家是个牲口。,-99
1596830,股吧里来了这么多垃圾号，看来情况不妙,-99
5459379,603939:益丰药房独立董事关于公司对外担保的专,-99
4365030,删我贴，我死了谁知道，你妈的黑A股，全他妈黑,-99
4063421,苏州银行接连卷入商票,-99
515455,傻B,-99
4966443,603618,-99
2042119,又万手开砸了[成交][成交][成交],-99
2135128,业绩下滑，纯概念，纯故事股，短线调整在即。,-99
2382810,这票已经死了，没人玩,-99
