,content,mark
1255383,明显出货啊,-99
4201294,7个亿资产的造纸公司，120倍市盈率，总市值炒成,-99
3959007,601918:新集能源2017年第二次临时股东大会会议,-99
3965884,2880,-99
3256101,怎么了？裤头又松了，又要滑下去了？,-99
4359021,明天涨停：603157拉夏贝尔才二十倍的小盘新股?,-99
5151682,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
3911372,什么时候到24元，,-99
2649377,"控制新股发行,控制大盘,涨多了让你吐血",-99
425395,近几周大盘只是选择方向，上攻还需时日。,-99
5449279,干嘛要砸,-99
5231292,主力还差一个板，再砸几个点就可以了。,-99
4823268,太伤人了,-99
2183874,嘉兴领瑞,-99
5003429,出不完的货啊麻痹,-99
244790,要跌停了。,-99
2109831,还记得上次华谊卖的那个小油漆厂吗？估值几千万,-99
2902331,垃圾狗屎,-99
4812890,减持步调很耐心,-99
4968436,"这家公司真是缺德啊,高管损阴德",-99
4773080,闹钟响了，我开始起飞,-99
4771750,603488:展鹏科技关于控股股东、实际控制人股权,-99
2828752,大家注意要拉升了,-99
744118,大家不要放弃警惕性，,-99
733166,明知道价格低还要入，为什么呢？这个道理不说你,-99
138415,房地产在美国持续加息和中国经济增速放慢的双重,-99
902793,600259:广晟有色关于2017年第一次临时股东大会,-99
3650085,给追高的散户 不要怨天 怨别人 怨自己心眼多吧,-99
4763566,次新股大利好，勘设股份明天有望一字涨停！,-99
2071055,昨天尾盘买了鹏起，看着一路小阳线，应该不会差,-99
3083464,哈哈哈哈 嫉妒吗 心塞吗 哈哈哈 先河19.1求套[,-99
4849915,为什么6月30日流通股是7500万股，8月30日却增加,-99
4351993,装B太厉害，都是程序化交易，不愧是搞数据的。,-99
1080900,今天会是怎样行情,-99
4724603,跌到15元进。,-99
1083749,点儿真背，持有5个账户，从年初到现在一共中一,-99
5378564,吧你给想元,-99
4312815,洗啊，揉啊。搓啊，不过我还在,-99
5003568,垃圾啊垃圾,-99
2965576,在股东排名第三的是什么公司，有知道的吗，他一,-99
3655227,姓马的，你不想混啦,-99
4068265,遭遇线出，量价背离，量缩极致，静待长红！,-99
2639132,600761:安徽合力关于职工监事莫家元收到中国证,-99
1312717,大盘快死叉了，会不会深度回调？反正大盘涨的时,-99
2230011,600655:豫园股份收购报告书摘要,-99
3324591,明天不涨出货，一股不留,-99
414902,收盘赚3个点。最高赚起10个点的。明天估计就没,-99
2478677,日你仙人,-99
2685423,买两手，关到牛市,-99
673901,看看燃气板块其它股票，这些股票在港股里被叫仙,-99
1090422,涨停,-99
967088,倒计时开板明显低位吸筹,-99
139311,至少调整到10块多 不能买！,-99
680763,听说郭广昌后续既要大动作,-99
5158871,两点28分拉涨停，请小散跟上，需要资金推，配合,-99
4615509,拜财神[拜神][拜神][拜神],-99
4465607,主力长期让股价接近他们的的成本是股民散户的幸,-99
1821314,即把垃圾,-99
1228920,尚通科技股东质押150万股 用于公司贷款,-99
3147500,股票一定会大赚，红包我就等着啦,-99
2156963,慢牛一攀升为主。跟进中线持仓！,-99
4733583,真鸡扒贱,-99
5390172,你也加油，这波洗干净了,-99
2286165,怎么又涨上来了   晕,-99
5219086,04866+10  61147+7  72836+11,-99
374090,拿车来说吧，我没有它自己也会跌，只不过找个理,-99
4125683,你吗的，真是一猪力，,-99
1958758,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
47389,洗洗更健康,-99
4040011,今天是最后的逃生机会……,-99
4034478,贵阳银行你有什么逼脸跌？别人涨你跌。别人跌你,-99
2737747,大盘到3240位置就不要留念了，速度离场！,-99
189181,傻B,-99
2812014,打电话去公司无人接听，第一次遇到没人接听的，,-99
4146892,至以发帖骂人为职业的,-99
4250073,一会就会绿的[鼓掌],-99
2305094,明天1亿股非公开发行股上市成本价8元5角8.来股,-99
4361004,早评,-99
27020,坐等爆发，你越跌我越加仓，我还就不信了,-99
1487729,银座股份突然大量对倒，难道是洗盘等突破？。,-99
2244305,述的原理适合任何,-99
1922730,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3401900,不准迫害民营企业家！,-99
4580566,今年上市没分过红的次新园林股，剩下的自己想吧,-99
3933097,亚星锚链连续三个交易日现在5日均线之上。5日均,-99
2119054,从这三天的盘面看，资金净流入，再次起动得下周,-99
2307562,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
5063030,请大家，为了明天的十个点，坚持两个小时，你的,-99
2644300,因为有太多太多更加重要的事等着我们去干,-99
1340541,依据对复杂情况的详尽分析 ,-99
2966529,上面天天刻意压盘到底为了什么?,-99
1732198,中国中车之后产生中国灵酒，叫你们喝了都断魂,-99
5426845,现在玩钓鱼线呢！哈哈哈哈,-99
1471050,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
1451250,都是发士大夫,-99
2144557,这些怎么不出公告j,-99
1626332,马来西亚已准备向耶路撒冷派兵,-99
5241334,在A股市场二十多年的发展历程中，我们的评价家,-99
3033634,操垃圾,-99
371375,有钱难买牛回头,-99
2420184,是骡子是马快拉出来溜,-99
5228193,因为从监管的角度来说,-99
391954,于投资时尚自媒体运营孵化园项目和,-99
5046749,今日为最佳抄底时机,-99
388628,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
3458783,张筠蕊：让,-99
3876455,请问公告回购三年了，没有结果算不算造假？,-99
3508427,该轮到铁矿,-99
3855087,两种牛皮市现在属于哪一种？,-99
