,content,mark
5037231,机构托底赶紧抛！,-99
373012,天天吹牛逼，次次中或赢，什么玩意！,-99
2521901,明天记得止盈出局，以免被套,-99
2615788,鬼亦哭狼亦嚎，无非让你仓皇逃，它们好把利润捞,-99
5505691,准备发力、上午收盘前收红、下午发力创新高,-99
5222875,新华社旗下媒体：减持新规救不了次新股 新股不,-99
3577251,才能够丰富自己的阅历。,-99
850209,特别是专注于一的精神,-99
3999047,如此利好都不涨！公司该增持了！,-99
4796899,主力最想要的就是这股，急的眼红。业绩好，盘子,-99
4009061,今天就这样横盘了,-99
4700111,破20再说[不屑],-99
458641,下周才好做下周才好做,-99
3066958,厦华的下跌已经不是庄家的问题了,-99
3447790,今天高开稳住人心，继续抛货,-99
5020529,走势强于新开板的新股，题材不错，不好的是今天,-99
469165,尼玛红了。,-99
4557916,大盘吃了大便]大便],-99
601768,是不是要出减持计划了,-99
1112536,跳水吧，还剩二十分钟！,-99
2290841,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
2097978,债转股实施渐进 受益三主线：,-99
3610708,越跌越买,-99
4807902,盘丝洞啊，无底洞啊,-99
4264716,目前的行情,-99
40015,大盘今天的表现有些突然，着实让人望而生畏，这,-99
2921392,那真是特高兴,-99
1121893,狗日的，资金慢慢的在流出，看来又想跌,-99
440118,全吧只有我在继续唱空，加油,-99
1280932,该股明天是最好的入场时机，主力杀跌抢筹码机会,-99
539185,永泰猪，猪还没涨，就吃肉,-99
3993742,中国股市跟跌不跟涨今天收关战完了,-99
2880906,一个月满仓，这说不变,-99
4777216,在放点量，2天换手百分之百。,-99
298781,底部是什么,-99
2208923,龙二l,-99
3280349,有病啊，快破发了,-99
5345876,告中国证监会并按有关规处理公,-99
3742634,出售空闲的或投资性的非生产性房产,-99
1037609,销售毛利率与上年同期相比明显上升。,-99
2196311,没有量和换手率坚决不买b,-99
4538423,发信号了，各种狗狂吠！！！！,-99
1227739,搽柔线?,-99
5233685,坐等打脸,-99
5110274,很难打出筹码了,-99
2342487,解决选股思路上的重大问题你才会有巨大收益,-99
4595919,没有主动买解决不可以进！全是做托的！,-99
935018,改成一年到30，三年太,-99
1956842,在新时代的重大历史机遇期，资本市场也正迎来新,-99
548238,业绩肯定虚报，不然不会这么跌。,-99
2591588,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
828053,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
4942001,任何技术与基本面分析其实都离不开概率,-99
3591024,今天准备被洗出去88,-99
264820,未来产能利用率、产业集中度、资产负债率仍将持,-99
4052651,赶快跑！！！！！,-99
1293734,不破12可以半仓干了,-99
2823946,本人介入长电主观就是发挥长电二大特点：抗涨、,-99
192658,大盘延续弱势分化是不可能避免的,-99
3696817,怡球离4元越来越近啦，下周4元下买入,-99
4517364,不要脸,-99
3893157,中国石油是中国最流氓，最无耻的上市公司，买什,-99
4310743,狗拖又出洞了,-99
5253647,吃相难看，这股东的借口太假了，垃圾公司,-99
746574,是倡导在投资,-99
3588563,担保的二十亿哪里来的，你们懂了？,-99
3706568,美国股市五年银行股涨七倍，我们还是破净状态，,-99
4218583,主力很明显要继续打一波，等日线调整完毕再进。,-99
4591237,还有22%的跌幅，不信就验证呵呵,-99
460392,容易实现难,-99
1841349,今天割肉出局,-99
2104145,股票投资之漫谈炒股,-99
1894375,山鹰纸业成了死鹰纸业了。,-99
2878544,10月经济数据回落 大盘险守3430点,-99
2173943,[滴汗][滴汗][滴汗]是不是又追高了？站在高处不,-99
2622110,太逊了,-99
1702725,准备30.6左右进货,-99
3081007,垃圾代名词,-99
2946846,家电圈里，长虹率先与智能电视大数据联盟建立合,-99
2973108,年终考将至 上市公司利润调节花招渐多,-99
2336728,半个小时交易量不到一千万什么垃圾,-99
325293,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
1343992,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5025636,越弱越没跟风盘。,-99
915151,跌停,-99
704020,投资者此时就应该能够看到,-99
4179903,明天要跌停了,-99
1689437,预计今年业绩每股收益接近2元,-99
1539648,由于市场竞争激烈，非银行金融,-99
3600504,请不要突诱别人接飞刀,-99
124154,招商银行(600036)融资融券信息(10-11),-99
5483236,又是托单出货,-99
5425168,怎么情况？,-99
5428464,死股，死劲跌，再吸筹，太他妈的坏了,-99
166778,黑色系要完蛋。,-99
5234635,成交量887万，卧槽，辣鸡到了没人要,-99
3171375,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
3071800,看跌就会涨。,-99
2729009,开始,-99
3095867,最近召开的中央工作会议明确表示。,-99
39319,而要求高送转与公司的成长性,-99
1570509,美国新屋销售脱离将近,-99
2294041,三利谱再次暴涨，新高不断,-99
3482106,尾盘不跌两个点都收不住，真的是没戏，券商起来,-99
2141082,迎合市场炒作u,-99
574055,双底形态，看涨,-99
692539,致亲爱的主力，K线走坏了，你怎样出货，狂拉吧,-99
3844104,哈哈哈，还有在的吗？,-99
465228,这个发行是不是完成了？还是刚开始？,-99
3234356,而没有将其完全堵死,-99
1052264,蓝狐君关于中国“新白马股”的思考之二,-99
3994657,本月最后一次天上证指数收盘点位3187！,-99
1801302,就这么办谁也别管我,-99
2345754,600686:金龙汽车关于召开2017年第二次临时股东,-99
3562194,赶快发新股，我快受不了了,-99
397733,跑不会错，涨不了那里去。,-99
5102180,如果注定要跌那么就让狂风暴雨来的的更猛烈些吧,-99
4289507,哇  突然看见603106几万股就可以做大股东  怪不,-99
2955012,去尼玛又是在拉指数,-99
1429426,哪个不要B脸的基金在狂卖,-99
2573337,果然今天开始有点动静了。,-99
4738176,看图少说话,-99
