,content,mark
3264282,看好他，他却不看好自己，那么好的股票干嘛不一,-99
4685830,破股没救了 老有一帮小聪明大厦逼在这里卖弄 坑,-99
4283898,次新股集体大跌，实为主力开始抛出白马股建仓次,-99
961377,股市不是赌场，投资不是赌博！,-99
5000973,垃圾污染,-99
699265,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
162490,何年何月才是头！,-99
4678233,股吧 热门话题 2017-07-06,-99
3095886,呼唤自由交易,-99
5248579,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2388497,欧亚垃圾,-99
4271539,长白山：拟发行不超3.5亿可转债,-99
654985,如何看今天的量缩价跌,-99
4976796,能科涨停[胜利][胜利][胜利]干,-99
84400,哦豁，跑吧，大盘不秒,-99
4586401,回补了,-99
3672687,强烈建议公司拿50%的甲醇和生产所需的煤参与期,-99
4090153,弘讯科技12月5日盘中跌幅达5%,-99
3616534,未来资产负债率很重要,-99
774006,中金所修订并发布金融期,-99
898996,发新股发死,-99
4932589,散户行情真无奈.,-99
1136706,又要准备补仓了[摊手],-99
1744014,说中天比亨通好的给我出来,-99
2082425,今天东方国信让我自豪，因为我用一半的华银换了,-99
4051632,下来让我多买一点[鼓掌],-99
2454623,既不还钱，又不过户，不是老赖是啥。,-99
68818,600019:宝钢股份独立董事关于公司第二期A股限制,-99
847980,中昌数据：控股股东近期增持804万股 增持计划实,-99
4255930,大家快跑吧！要出人命了！,-99
622782,大单托着股价往下打，大家都明白了。,-99
3658026,破七很快就到了,-99
4372214,科华控股:股票发行方案,-99
4815320,当初说了要跌到26，甚至跌破，你们都骂我，现在,-99
5258127,下个月20号巨量解禁擦,-99
1256565,散散，你有多少肉可以割？,-99
3241250,今天是低开还是高开?,-99
3579316,指则是横向震,-99
2559232,管理层对供给侧改侧是失望了，十月份股价就是用,-99
5132792,每天到尾盘拉红一点，余愚弄股民呢,-99
3193093,应该要涨了，因为我已经割肉了,-99
937936,收购赣粤高速,-99
2675428,你涨停是算哪个板块[不屑],-99
1190362,一动不动在干吗[好困惑],-99
4269749,森特目前的走势如同之前高位的国泰集团,-99
671263,就是这么666,-99
4493319,madGe毕,-99
2689191,早上没啥钱了 就买了二千三百股 持股等待[拜神],-99
3851159,300498,-99
595593,天目药业重组“舍旧爱” 德昌药业能否“嫁新人,-99
4076736,百瑞赢他妈的骗子公司.,-99
3166380,操盘必读,-99
1549600,老子只服你，人家涨，你还大跌，操你妹，走人了,-99
755948,分红率高达40%。,-99
1756416,菲达庄家，婊子耳。,-99
5247168,全部破位，太悲催了,-99
4567217,现在股市日指数的点位微跌，个股暴跌，还真的不,-99
3582874,国泰君安太能卖了！,-99
4856738,这个T差价一块,-99
1293581,002041.600354.000998,-99
3682537,新年伊始，祝愿绿水大股东年年戴绿帽，温州信德,-99
2840746,破解天磨大法。,-99
4700869,仔细看了近期的开板新股，德龙营收有6.8个亿！,-99
888707,还跌吗？再跌我准备买入了,-99
680136,垃圾,-99
3155905,航发动力2017年半年报点评：利润大幅增加，成长,-99
445271,鬼庄托说的头头是道，好像此股不可救药，知情人,-99
1029940,争点气吧小子,-99
363184,多头趋势要精选风口做 沪指早盘维持横盘震荡格,-99
4182161,总买15万股？有人看好这垃圾了？,-99
3166384,只有当你买了览海之后你才会知道什么多是假的  ,-99
2154763,实际股价已经反应重组利好预期。说脱帽华菱钢铁,-99
1821180,公告：MSCI指数股601958 金钼股份正创历史新低,-99
5422002,8月22日林浦测盘；再次冲击3300点！,-99
5477804,赶紧卖！谁买谁是二百五,-99
711330,小仓位!少买的！,-99
1070404,墨迹什么，快下来！,-99
2699933,加大化解不良风险 强烈推荐评级,-99
294966,国媒龙头谁与争锋，混改联手BAT强强联合,-99
2890662,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
3688303,崩盘了,-99
1136784,美国的旧金山以前名叫金山，有金子当很多人知道,-99
2701707,她什么都没有要到。,-99
1708648,该公司发布公告,-99
1539095,紫金财产保险买了841.8万股兴蓉投资还不如买舜,-99
3750140,后有望迎来升势,-99
5079551,这压着你奶爽吧,-99
1920224,为什么今天黄金概念股大涨，赤峰反而走成这逼样,-99
3538066,给养老金让路，再多跌点可以！已经不和大盘走了,-99
5039258,业绩一般，这几天走势已经明了，还好没有踩雷,-99
389504,见新低杂种,-99
1350172,海越股份尾盘砸锅卖铁买进！,-99
751903,陕西省,-99
1956024,周一补,-99
2002369,大单不停卖出难道公司财务造假大盘没怎么跌新安,-99
2976752,不理解为何涨，大盘走势非常弱,-99
5204422,又要跌一个周啊 新股不停 阴跌不断啊。,-99
1106127,老子跑了，跌死你个王八,-99
605301,主力在上面70压了一万手，60附近扫货，最近的单,-99
3667433,香车宝马,-99
1645202,一群猪散,-99
574012,双底形态，看涨,-99
3669569,还有套牢盘吗？？？？？？,-99
5154659,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
1359249,快跑了，让庄家接,-99
52094,002250量比缩到极致还上涨好不好呢？,-99
1450207,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
5045532,能跌停吗,-99
95923,华电国际(600027)融资融券信息(10-19),-99
164587,有多少割肉万东的，请大家踊跃举手，分享你的战,-99
2076103,601001大同煤业l,-99
1746858,头已出现，出啦,-99
1249903,要跌各位警惕，新农前期跌了不少，抗跌稳起都是,-99
2514847,今天涨2毛，明天再跌回去，没点出息,-99
2569005,酒鬼酒:逆市上涨，强势异常,-99
234689,自己像条疯狗一样整天发一堆不知所云的逼玩意，,-99
3547442,或许此时此刻耐心才是最好的策略,-99
4671987,今天排第一个人好像是个散户..买进赚到啦,-99
4680755,辰欣就在我公司隔壁两百米，基本能算高新区的龙,-99
1481732,消息没出来，股价不会涨的。,-99
5369900,买,-99
5486254,确实是涨的太多了,-99
3765996,中信重工，期望越高，失望越大,-99
2204724,破9,-99
2454312,这个股票有庄吗,-99
3970504,的辅件旳为啥,-99
1420734,庄家喝茶去了,-99
5134086,好股，跌到16就可以建仓了,-99
4336659,上午的涨又是为明天更大的跌?!,-99
2424320,大盘危险我先走了你们玩着,-99
5257513,换手7%，也就是成交了500万股，今日上市流通总,-99
2416228,年新三板创新层名单公布 家公司入选创,-99
1524350,操操操啊,-99
449890,基金公司互相之间为保净值已经达成默契！互相之,-99
4251189,农药股都红了,-99
3671166,求西水拉板，带带你这个瘟逼,-99
4044565,看月线还要跌吧,-99
1451859,明天涨停,-99
280791,我34.7出完了,-99
4947293,那里有自然力量呀?老天,-99
1337928,[想一下]1200地量，这是要闹哪样？。,-99
1523625,这种走势，必然不理想,-99
3270183,属于电缆还是军工，都没它太多事,-99
313664,盘口程序化的抛盘砸盘,-99
819330,健全投资制度和内控管理势在必行,-99
3144766,秋林同时涉及金融、航空等多个领域,-99
2977733,自由港方案细节己出，明天涨停,-99
2004876,兴发都五个点了，刹车,-99
140874,你都瀚控我。,-99
5471816,麻痹！跌成猪头了！[大笑],-99
144201,联通会不会洗盘到一月份 在拉升,-99
3808276,垃圾涨一分这么难,-99
1561617,请你复牌！,-99
4907004,603598:引力传媒第二届董事会第二十四次会议决,-99
3882848,新华文轩也是雄安新区的概念股,-99
1940762,对此，武汉科技大学金融,-99
3258966,只求尾盘不跳水,-99
5552066,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3433626,尾盘跳水说明了什么,-99
2868646,痛痛快快来个跌停板,-99
891169,领取奖励,-99
245769,新领域拓展可期,-99
1984285,董叫兽登新，为涨一跌五叫好！,-99
4979200,还有人在30以上吗？,-99
4997992,票子,-99
2827834,一个劲的跌,-99
1658114,去N. M的市场失灵了！这次“气荒”的背后是一场,-99
5547145, 继峰股份从买到现在，套了我20个点了，什么时,-99
2537274,下午滚水,-99
1503327,已经买进，坐等明天大涨,-99
4181715,第一目标40元，时间一个月,-99
3064030,2017最享受的上市公司就是江南嘉捷和深深房了,-99
1076673,都说斗法吸货了,-99
1036981,什么奶粉最好星飞帆配方营养科学,-99
4392769,在长达一年,-99
2586286,我并不是说。,-99
4355918,今天大盘不上3130我吃尿,-99
1021459,[胜利]一小时赚了一万明天高开[加油],-99
3903127,一键表决，全部反对,-99
2487181,600722:金牛化工2017年第二次临时股东大会的法,-99
601949,五块多的成本何时能解套？,-99
1626957,往死里砸，18亿融资盘爆仓无底线，没有最低，只,-99
3244624,成老师还有几天过生日了[大笑]主力和大户都在随,-99
675231,963\t,-99
