,content,mark
1034804,券商股已经箭在弦上，不得不发！u,-99
3027347,早安,-99
2854462,看到一重业,-99
5468888,百利科技(603959)龙虎榜数据(09-20),-99
2094232,傻逼玩意,-99
868522,一会拉到9.1,-99
3403249,明天开盘就没什么好样！看吧！,-99
245422,康欣来二个涨停板就能回本.不知何时才能回本等,-99
646703,11月9日大盘预测，你错过360概念，哪个板块还可,-99
2253602,新南洋(600661)融资融券信息(12-08),-99
1420934,跟鲁西化工比就是垃圾,-99
581989,借利好出货,-99
2464234,凤凰股份在东铁管巷一块土地将易主、公司会获得,-99
4473141,回首这一年的A股市场,-99
497180,明日不拉涨停就走。,-99
5399257,出货也应该拉高出啊，为什么在低位出货？送礼,-99
3936898,看看中煤有多垃圾[大笑][大笑][大笑][大笑][大,-99
5441099,一群不知所谓的小散又要被洗出去了,-99
2659706,分时5浪走完。,-99
861752,北韩是地震？有人信么？[大笑][大笑][大笑],-99
1831085,新能源也不跟，钨也不跟，难道跟稀土？,-99
5240039,一个搞货运的，呵呵呵！,-99
3809727,沪深两市排倒数18名 谁在打压股价,-99
433757,铁龙物流完蛋了！哈哈哈哈哈,-99
566759,分时间两市,-99
975979,北京放宽预售条件 加速,-99
4201643,周四重点硬菜：天马科技、熙菱信息、吉比特、,-99
3737215,2016年除了陈文辉明确表达了自己的观点外,-99
765062,还有2涨停拿好了。,-99
640840,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1369647,今天收盘必然是新高最近的,-99
3602200,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
3919163,一条专诱船人进去后翻船害人的阴沟[围观]！,-99
2282344,诱多，下周一，准备逃命！u,-99
1763116,真他妈的不要B脸！,-99
3188699,做个节尽缺口，有用吗，还是没人买，股票发的太,-99
2524072,但在去杠杆,-99
2501122,很多人都有亲身经历,-99
2421204,老六，可以买了,-99
4915729,吃人饭不干人事,-99
5228508,垃圾歌，开盘没量，一手成交量就可以使股价振幅,-99
1641568,月日个股晚间公告汇总,-99
3385464,日你先人,-99
48095,为集中在企业,-99
1427703,增发资金要割肉出局了,-99
5247691,不少指标前几天已经出现买的信号，现在基本上在,-99
4507490,妈的。36 买。33割肉，就涨了,-99
2112813,因为退缩并不能解决问题,-99
1399492,与庄家同步，慢慢吸[胜利],-99
4552463,得邦照明10月13日盘中涨幅达5%,-99
5501897,红利啥时到位？红利呀？,-99
2494244,芸也看出来了,-99
3338143,今天是真的头部了,-99
5013404,新股开板哪来庄家出货，出货的全是中签怕事的小,-99
3588634,上面有4万多卖盘，这垃圾,-99
1949146,资金流向显示资金今日继续净流出,-99
4881620,跟我预想的一样，这个股上不去的，33.8是最高价,-99
1477850,注意今天拉高股票明天,-99
4813374,这么垃圾公司早点倒闭,-99
1918214,来个涨停跌三天，不为别的，只为套人而来。,-99
1064016,广行善事是可以创造自己新的命运，选自《了凡四,-99
461478,"突破22,直上云霄",-99
4498616,套住二期不是梦，预测三季报不会好,-99
2015167,深交所金立扬：进行创业板改革,-99
2364512,阳化让人失望到极点的股票,-99
4890377,有本事再砸呀[不屑],-99
2570592,进场最佳时期,-99
2674354,哪个狗日的股东一直在减持,-99
4261824,大家不用急，该股下星期必涨停:立帖为证，本人,-99
1196531,资产证券化，资产重组,-99
3138686,外资银行是引发竞争的“a,-99
1406693,弱庄，老庄，还不允许其他资金来抢食。时候未到,-99
2155020,还是要做最棒的自己！,-99
1522413,600455:博通股份独立董事关于公司2016年度对外,-99
1826827,正在崛起的高科技企业京东方是未来中国唯一希望,-99
3106997,历害，果然是亚泰,-99
4638859,冲上五日线,-99
4110202,不要幻想，赶快跑呀！[亏大了],-99
2916375,电竞股都涨飞，明珠就涨个几分，呵呵，套牢盘太,-99
950763,拉高就卖，今天,-99
