,content,mark
1318010,垃圾的可以,-99
1311788,做饭吃，真是让人伤心,-99
5104029,我还是那句，一点也不参考K线就别炒股。这股日,-99
1279280,00014)融资,-99
5099666,要卖快卖  挂个破单吓唬谁呀,-99
1251874,上证指数下周预测：,-99
986248,此时割肉不应该,-99
3586806,真TM孙子,-99
3964845,下周又开始反弹了呵呵,-99
1210436,阳泉煤业(600348)融资融券信息(10-17),-99
341305,股指涨了这么多，同方股份吧里这些人天天骂，人,-99
2294272,买买，谁费,-99
4408190,拉高就卖，这是王道,-99
277730,葡萄下周能复牌吗？,-99
1344140,投服质询山东金泰 剑指合规治理,-99
2854654,市场上这么多好股票，还守着它干什么？早早换了,-99
327617,630,-99
3303015,狗日的，1.1万不行！要11000,-99
1249273,国旅联合 绝对继续看好。兄弟们都要拿住！,-99
3878538,还能不能一起愉快的玩耍了,-99
309512,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
3096238,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
4241951,无论盘子概念利好都比太晨光好吧，你妹的怎么不,-99
491057,清仓了 反正16的本 赚了点 要砸大家砸,-99
4589893,完蛋了，卖早了，今晚有停牌公告,-99
628212,一只破轮胎就是有对价期望值不要太高何况哈哈,-99
4928140,珀莱雅够恶心的了，比珀莱雅更恶心的是这里的人,-99
3492061,9.92再进了，，，刁你屎沸的,-99
992398,两年来新低了……,-99
584054,庄家在出货！,-99
2336456,珠江实业(600684)融资融券信息(11-06),-99
4886737,今天不卖的就是赌个好年报,-99
663267,几年的定增批文都不发 放屁吗？ 尽发一些垃圾公,-99
3179561,工信部力推动新材料发展 石墨烯应用前景广阔,-99
90324,年内首只中签概率100%新股周二申购 至少11个涨,-99
3950570,快买，有点像“国家队”接盘。,-99
1880989,把厕所改进成卫生间,-99
2525207,收盘8.88以上，回家推车,-99
3803430,全球最垃圾股！,-99
3670991,满仓[哭],-99
4494907,无法想象曾经的辉煌,-99
4381930,“中国神船”或将出世 中船防务港股和中船科技,-99
940287,波浪理论：对上升楔形的个人理解,-99
756501,全柴动力(600218)融资融券信息(09-19),-99
3877364,养老金入市,-99
1576490,世纪星源000005风险越来越大，大盘指数不断创新,-99
95685,垃圾,-99
4879004,今天开盘最佳买入点,-99
1490708,一线游资继续进场，强烈看好片仔癀后期走势！,-99
5476511,操！,-99
3185846,唉，炒股就是找屎啊……这个贵州燃气今天已经是,-99
1842301,今年股市俨然是一出A股版的“冰与火之歌”。,-99
4438831,拉尾盘,-99
5006471,自由港龙头一，长时间横盘主力不是出货！,-99
809707,3000必破，故意打压啊,-99
1510801,华芳股份，更名成 塌方股份,-99
3992013,亿利达涨起来,-99
785204,这股还是这吊样，下去就躺着装死,-99
2548916,套路越来越深，还能相信谁？,-99
191748,不是骗线，是真的下跌开始，不信可以看周线,-99
937733,基金都跑了，看不上这家没有开拓创新能力的企业,-99
698530,30日均线拐头向下,-99
4342899,今天拉上34快4，明天拉上板,-99
2456655,低位该如何进行补仓？附策略技术,-99
4597219,主力呢？不出来砸一下？,-99
2195072,3月迎年报披露密集期 高送转主题借势走强,-99
846437,周二计划：鲁抗医药，航天电子，卫信康，盛和资,-99
3000082,样图\t,-99
1094647,全新好:关于重大资产重组进展公告沈阳,-99
1557580,根正苗更红,-99
1040748,等待大盘暴跌,-99
3299831,老汉每天关注信威集团，等股价跌到1元时买1股，,-99
4110775,这里的人吼那么大有用吗？该跌还是跌，该涨也会,-99
2495789,突破自我！盈利模式如何推升,-99
131270,跌吧！你不想好，我就跟你拼了！,-99
2742347,这股就这样，先小碎步上扬，然后就有人傻呼呼的,-99
1175755,持有的小盘股持向下，怎么办？,-99
188764,波浪理论：沪指浪型（调整更新）5.14,-99
1276871,天啊天啊，了不得了,-99
4511889,这年代是妖股天下，妖,-99
3219682,又一个跌停真的够贱呀？,-99
1921293,600575,-99
945404,2017年12月8日“题材在手，短线我有”（周五版,-99
5270131,七一必长只进不出[微笑][微笑][微笑][微笑][,-99
48459,皖通高速(600012)融资融券信息(09-05),-99
3395698,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
3087566,今天可以涨停,-99
2024346,怎么没看到360？,-99
2638192,我小操盘来了，投赞成票走起,-99
2917953,实在看不下去了，出来说几句！希望韭菜们醒一醒,-99
4106481,主力在下抓子 海底捞月吸筹码,-99
1006032,举而不坚，阳萎庄,-99
449004,呵呵，,-99
1012135,亿阳信通：控股股东拟增持公司股份1%~2% 18日复,-99
4986909,这么多货啊哈哈,-99
4989623,不断完善金融财税政策，创新金融产品，,-99
4910525,每天都赚十个点,-99
5552671,放不过机遇，就躲不过风险,-99
3464610,大盘延续弱势分化是不可能避免的。,-99
1112858,很失望，用下跌来解决一切。,-99
3077823,苹果市值破8000亿美元 相关概念股活跃,-99
4536552,会不会和昨天德生科技一样涨停,-99
3734056,你们今天都这么担心北京君正么？,-99
4290863,必须跌停,-99
4313615,吧里面管理层请来的托又来帮腔了，股价跌成怂了,-99
1018011,今天又没戏了，都散了吧,-99
5523341,谁来接盘一个没有休生养息的市场.???,-99
2169161,多股闪崩,-99
1590269,企业订单充裕 粘胶短纤价格再度上调(股),-99
254616,一个是援兵,-99
4475069,景旺电子我与你共进退,-99
3046501,应剪菖蒲自酌,-99
2743989,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
1015169,有人受不了了。。。6000手  7.20q,-99
3663706,地球人都知道！,-99
2378364,总的市值117亿！理财买了30多亿！每股未分配利,-99
5193377,这主力，吃相太难看了……,-99
3198590,有人一直在故意砸盘！大家想想为什么！加仓！,-99
1698986,我去看望三姑,-99
1779405,发展前景广阔,-99
3007639,狗逼杀得狠,-99
1429668,要死要活才能涨一个点，跌就这么爽快，。,-99
4271263,数字丝绸之路,-99
2175628,谢谢老吴,-99
2557956,加油  陕西黑猫     不好意思  激动了   吼错股,-99
614475,2.30跳水,-99
3460975,每家证券公司都可成立家全资私募基金。,-99
5070441,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
132396,真的要退市,-99
4812210,为什么停牌了,-99
3143761,2通过估计问题不大。问,-99
2337266,万科都准备涨六个点了，你是地产股吗？,-99
4616980,603330:上海天洋投资者关系活动记录表,-99
1941421,我一定要控制住她哥们,-99
1785860,30倍市盈率，300多亿的市值，有什么上涨的理由,-99
1768023,我真正理解了努力的意义,-99
673167,压力重重！下周突破，全靠它了！。,-99
4643435,国联水产预计上半年 继续拉，你只要别掉头,-99
662591,换了好多新散户。华资失业哪有希望得到批文？,-99
3768131,601608:中信重工发行股份购买资产进展公告,-99
3324665,"三次探底12.7回升,确定主升浪开始,第一目标站稳",-99
2534830,别装了，马上又要萎了，坚决等低点！,-99
318211,牛逼，主力,-99
3327412,没有跑。老子准备66.5跑的。开盘跑了好了,-99
2041708,准备过年了！资金只会往外流,-99
3490300,如何识破庄家的空头陷阱,-99
4612578,跑的太多了,-99
3860860,有洗出来的吗？,-99
3346576,终于要跌到12以下了,-99
1553108,慢点涨，我还没吃饱呢呵呵,-99
4071747,今日7只个股突破年线,-99
875090,大盘已现短期头部,-99
1896005,乐金健康再次涨停，中珠医疗还会远吗？医疗板块,-99
5374657,主力这次洗盘洗得漂亮，彻底,-99
3546843,艹，怎么突破千亿大关了？,-99
4381139,早上卖出的要补货，明天高点抛出，赚主力的帽子,-99
2707711,过节还在加班的网管大人，光荣！,-99
949944,期了，死B,-99
2246878,港股盘中升穿27,-99
1386047,总是上午磨,-99
4619207,上海天洋千万别买～昨天某些个人少量资金玩短线,-99
1866648,600559:老白干酒第六届监事会第三次会议决议公,-99
1809749,我已举报。,-99
2530860,S前锋股改重组9年未决 信披违规仍处被调查阶段 ,-99
4829949,跌途中各种理由来唱多，看来最近适合出局观望。,-99
3361152,我想跟专买大师学赚钱,-99
2915195,是上市公司的明智选择,-99
4784092,汤友钱要是姓“老”叫老友钱 名字还霸气,-99
2685875,名字怪怪的，是常常出妖出牛的，明天站上十天线,-99
4042644,双箭股份 002381下午13:00开盘将,-99
3622748,中国奥园（03883）竞购中体产业（SH600458）,-99
1909181,昨天涨1%，今天就有可能跌2%，这就是垃圾股，只,-99
514648,因为这货得到海外订单二十亿，已经有人在23块多,-99
1104599,600315:上海家化关于2017年第一季度主要经营数,-99
5039448,明天MACD死叉，拉涨停[胜利][胜利],-99
4774045,高位如果杀跌,-99
3014517,国资委买断宁波中百，上车就是赚到。谁信谁挨刀,-99
1723887,卖出，主力拜拜啦！再不光顾你了，垃圾股！！,-99
3060052,大家就安心吧,-99
2280668,尖峰集团将改变一生的机会（坚持持有3年）相信,-99
4762165,主力边打边撤，留下来的站岗。,-99
456618,波导的亏损说明其离变不远了,-99
3526227,这样看来港股私有化是失败的，现在的01030多么,-99
4691838,华商放弃了,-99
1451663,我就默默的看它装逼看它跌,-99
4211065,预增而且还,-99
2428735,嗯！彩虹主力一定是太极高手！大盘强他就弱，大,-99
1596591,现在炒股实行追跌杀涨!阴线买点。凌云股份业绩,-99
2744443,只能看了心里明白，但是不能说。只能,-99
470471,孙子东还在,-99
2663562,7的本 下周跑,-99
358507,没量怎么涨。,-99
47230,吃进去吐出来，吐出来吃进去。这是干什么呢？,-99
2948358,托单出现，赶紧撤......。,-99
970507,[微笑][微笑][微笑]国家队在，怕什么[微笑][微,-99
2827810,改革成效初显 期待业绩持续释放,-99
4112292,万达复星闪崩！别慌，大概率是虚惊一场！,-99
1241001,这说明美股一定存在泡沫风险的。,-99
2658311,散户太多没有行情建议换券商股,-99
2163256,大批分红股,-99
