,content,mark
2542394,盘整差不多了，目标600，出发吧？g,-99
2734566,2009年偶然的机会投了崔军的产品，8年了，陆陆,-99
5215164,你他妈的烂成这样子，你看看两市有你这样的人股,-99
1954945,跌停板见[赞],-99
2784192,有种砸到9块。,-99
4180689,难道有新低，不过爱咋咋地，我就是不走，坚持坚,-99
847875,都需要有很强的责任心,-99
3134853,天又跌,-99
4967810,实战傲风股市6月26日再次确认突破，短线有望回,-99
4172938,今天终于出来了。明天又要了,-99
871973,预计2016全年0.08  2017一季度0.15 推出公积金v,-99
4624073,现在看明星还算好的，没有大跌，要是增持就更好,-99
3682128,对上市公司高送转行为加以规范,-99
2686580,强势股买高一点点也不要紧。,-99
921340,以支付现金方式收购本来就是骗人，那里还有这么,-99
1227645,旭光改成续屎股份吧,-99
2841036,托不起   压不住   有鸭蛋    小心鸭飞蛋打,-99
5367989,涨停！涨停！,-99
2641250,投资者和投机者最实际的区别在于他们对股市运动,-99
4213435,沪深300到极限了！,-99
5131874,【讨论】天安新材公布中签率仅为0.030% 你能中,-99
2544549,600736:苏州高新独立董事关于公司第八届董事会,-99
342391,因此判断市场是强势还是弱势是做股票最关键的因,-99
1241128,大家一起举报姜太公狗,-99
481487,这股什么时,-99
3737073,三星医疗打压绝对不是为了出货，出货完全可以借,-99
4921490,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4790735,庄好去xx…,-99
699692,分析创业板指数，如果从1711点到1804点算小1浪,-99
4143498,每天冲高收低，是在大幅出票走势吧,-99
5080890,可怜的至纯，下次创业板大杀时，这股又要血流成,-99
3579298,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3306817,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
5230590,典型尾盘拉升手法，呵呵！,-99
3661425,28股破净 15只市净率低于0.9,-99
3626439,消费者广汽菲克4S店新买克莱斯勒车门把手竟不一,-99
2012746,燃料乙醇最大的原料（玉米）商、还有燃料甲醇。,-99
5513516,7月半，果然见鬼,-99
1882787,这对于格力电器来说其实是一大利好,-99
764475,"狗庄以出货,多有内幕",-99
3704664,强烈要求严查工行里的资金,-99
5465232,这么弱的股票还有傻逼做T，带点脑子玩，看下趋,-99
4853123,放量了 涨停预告,-99
1887395,可转债转股价比现在股价高那么多，，，可转债不,-99
4308369,复牌出来不容乐观,-99
2512755,明天要当心，macd走入下降通道，如果主力继续岀,-99
904072,广晟有色属于破位下跌！观望,-99
3493274,赌双十一至少发神经一下，结果大亏,-99
1901866,坐等4.4.准备全仓,-99
2616671,这个股票全世界500强，期货概念，年收入700亿，,-99
2035752,这票怎么样？,-99
3418053,科技股已经高位，该自贸港了。宁波港整合不错，,-99
3389537,我买的股票个个都像江南嘉捷[胜利][胜利][胜利],-99
4068862,极有可能发不好的消息 猜,-99
1525903,[成交],-99
4046208,这么好的平台被些王八蛋干的亏损。,-99
5537563,吧里一热闹就往死了跌 正常,-99
3659179,什么狗逼市场 股指不,-99
981499,对中国股市,-99
4228824,也需要继续消化压,-99
890392,600256 前高5.18还没突破，大盘大跌啊，多看少,-99
801432,市盈率是什么？智障们 只看市盈率的 两市去看下,-99
4384977,还有不怕死的，全活埋了,-99
3740045,你恶不恶心，大盘这么好，你这个熊样。是业绩不,-99
1258553,没有人对现行的退市制度提出质疑吗？,-99
4889152,今天次新股大好  你能反弹一点吗？,-99
2656449,育军们费尽了心思,-99
559131,今天走势如此软弱，估计中期业绩不行。,-99
267432,还要求不断的学习炒股知识，尤其对于炒股新手而,-99
5348524,看戏弱市不言底,-99
3401533,不要托才砸盘一波不会让你捡便宜的,-99
3869869,说好周线九连阴这是什么意思？,-99
3899348,乐视事件还,-99
5361206,城地股份管理层到底在干什么？机构调研也不发一,-99
3275833,不砸别跟我们说，用力砸才是我们统战线的战友,-99
1882677,别紧张，我来拯救股市了,-99
2735852,并择机从格力电器退出,-99
411141,还想和步调一致的，考虑下，你们懂得的,-99
5350534,这样的走势，季报堪忧，先走为妙,-99
3430636,大怂B，恶心[不赞][不赞][不赞][不赞][不赞][不,-99
2947282,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2190838,参与中港美三大市场十余年，老司机这样做投资,-99
4994948,每天问候一下庄他那快要死的妈。,-99
4989999,绝不能相信,-99
5238250,延续，建议沿着低,-99
2697487,告别7.8元！,-99
712018,有缺必补是吗？,-99
454265,一条公狗一条母狗吧，两个骗子,-99
703501,查了下新东家杭州锦江集团，很有实力。,-99
1872227,600561:江西长运独立董事关于公司会计政策变更,-99
516534,『早安馨语』：拥有海一样的胸怀，才能有海一样,-99
4350246,吓了很多人,-99
2864763,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
1372107,每次一卖就拉涨…,-99
2289556,小心下午开板！！！,-99
2452555,"昨 天 , 今 天 , 明 天 !",-99
1392104,毕竟从今年国庆期间开始,-99
1906200,可怕，要跌停,-99
1707339,600455 博通股份 600385 山东金泰，明日必涨,-99
4388945,现在不是兰石增持，这个价位增持不了，低于10元,-99
1156584,快卖出,-99
5223568,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
3518195,进行这种预测并非难事,-99
5136783,告，能不能跌停试试,-99
2203870,昨天18，今天17，明天就是16了,-99
3224048,今天最低价 8.73  再次创新低，昨天预估一点没,-99
2158769,东方明珠在新业务、新技术的发展上抓紧战略布局,-99
1331444,坚信供,-99
2428791,这股吧 基本没人气，就几个人，在哪里骂街，还,-99
673110,今天怎么回事，取消比赛哒,-99
2980879,为我的心湖悄然激起片片涟漪。,-99
2205769,等把大家都磨的没脾气了再拉，先多洗会儿,-99
2965891,本人全仓价格44以下。,-99
3396844,持股同志你虽然经常说谎，但是也要圆谎呀，怪不,-99
3692764,请大家警惕骗子！,-99
3885739,明天晚上公布中报。。,-99
4793297,华山一条路，早晚突破的问题，不要放过今天板块,-99
4850133,2017年9月健盛集团个人分析:今年不会有行情了，,-99
5405891,拉板啦,-99
120669,意啊,-99
4240875,明天开盘低开5个点,-99
2067202,要死了,-99
5380015,300100,-99
4687443,子弹还很充裕，卖单照单全收,-99
5414987,0043+11 已扣款,-99
4932040,（干货满满）秘密核心超短心得及系统首次公开,-99
672632,第三季度公告我估计资金继续出逃，公募基金继续,-99
2986953,为了晚上发新股怎么也得拉红啥,-99
4581631,wow,-99
2208430,这个咋回事呢？不停的跌。,-99
928148,我们的钱肯定要不回来了,-99
488750,追买时速。看今日好戏。强势演义。,-99
135498,重组成功与,-99
487192,大家请立即抛华资买西水吧！真假股价说明一切！,-99
4918421,都几点了，还不出公告？麻烦了！,-99
1028938,举报这股，每次发利好，疯狂出货，害小散,-99
1076168,蓝筹股上赚钱的可以分,-99
1410753,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4560772,深股通第一套,-99
221541,底隔离，因而,-99
3279854,年底大家都需要钱。 换你是原始股东，换你是打,-99
1347788,中航证券：一类股成宽幅震荡市避风港,-99
5087932,高开高走！,-99
2829702,可以继续观察市场，目前走出来的最明显的就是环,-99
2184640,明天中报要是不分配又多条罪状,-99
3769165,601608：年底4元出头再来买,-99
