,content,mark
1552611,蓝光英诺以自主研发的核心技术推动企业前行 市,-99
2515626,操你M的拉指数有屁用个股跌,-99
483238,今天被套应该大有人在,-99
2086592,概念炒作必须严格监管！。,-99
3179829,体现了国家对农业,-99
1823542,黄金多单低吸已建仓，等待拉升,-99
1494913,這樣就對了，選擇往下砸[胜利],-99
2433278,心想事成那个ID确定是妖蛾子,-99
2894767,中报   年报再跌两下就到10元那个大平台了[摊手,-99
1737277,现有产品集群已经形成,-99
1191240,明天6.66挂买入[微笑],-99
4072914,牛势出现之时的操作策略,-99
2277302,蛀虫们，赶快滚干净吧,-99
1724561,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1627173,阴跌了三个月 也算是垃圾中的战斗鸡了,-99
3063790,无良的大股东，资产顺利置出可能性不大！想建仓,-99
1537626,操今天资金流出5个亿，要跌停的节奏啊,-99
4095217,603016 反转了吗,-99
5455928,三孚股份董事长包小三被爆，用公款包养,-99
1842378,保证跌停,-99
2226803,板块轮涨顺序如下： 1.由于全民炒股，导致很多,-99
1918315,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
