,content,mark
839715,华业资本(600240)融资融券信息(08-16),-99
664329,西水要破28了,-99
1815233,11.07?,-99
3047525,还他妈的跌！！！,-99
1125596,卖出的越来越少了。。,-99
5011014,今天36元6分买了一万股，不知是福是祸?看中他的,-99
912785,不求解套，只求少赔点，然后远离这具僵尸！,-99
303499,医疗保健业集结于区块链：以患者为中心,-99
4544880,呦西呦西[赞],-99
1474536,大家都来猜猜星期一星期二都什么价格收盘！,-99
1695318,创业板涨它,-99
3403000,宝泰隆出现好利，先看清在行动,-99
3180694,长江电力(600900)融资融券信息(11-28),-99
1394163,？,-99
1729288,哈哈哈哈哈，今天有站上700的可能[献花],-99
2521757,有好票，你们要吗？,-99
365392,真垃圾,-99
4114571,雄安龙头，一带一路，黑马股：（603969）二次起,-99
1360976,明天该是调整的最后一天了,-99
5545532,Oled和家电都不跟，这股牛！,-99
3653446,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳。,-99
3669292,明天估计还是低开。。。。,-99
188430,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3468251,买了此票的要不卖出要不就不要发言！,-99
4958136,跌停跌停,-99
819860,假的，平台,-99
4156650,斩仓后轻松多了？,-99
67052,走好趋势不变,-99
2882475,环旭电子8月22日盘中跌幅达5%。,-99
3667659,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4427556,实在没忍住14.3又加了两成仓！,-99
4852373,，買盐津铺子赚回來。不走的還会更低,-99
4500100,天啊，电魂每天几手的压盘，二期啥时候能买得进,-99
3615535,30亿解禁盘今天砸盘,-99
1806550,快快快跑呀，破五回来抄,-99
3452615,中国神华是铁打的啊，强！强！强！,-99
4566976,上述几个因素共振,-99
1013366,国务院部署扩大和升级信息消费 力争2020年启动5,-99
3635825,中国二重再遭审计署点名：被曝6年虚增收入1.69,-99
2960237,看得出问题的都知道今天涨停,-99
2348875,这量真牛啊,-99
5433336,次新大涨这货60天线都站不上，无语了,-99
2013993,旗下全控P2P银湖网提现到不了账,-99
174811,跌停，加油砸，使劲砸，跌停，加油砸,-99
178476,黄酒龙头，下一个茅台就你了。,-99
3383815,大秦铁路调研纪要 铁总换帅，市场对铁路改革预,-99
1611248,12月8日临时股东大会继续投赞成票,-99
1952258,我来统计一,-99
1552745,大家晒晒自己的持仓价格吧···[,-99
3607635,傻逼欢乐多,-99
602541,在中国买股票是为了解套[滴汗]a,-99
3631547,买方可用资金至少33亿元,-99
3793379,炒底了，弄弄弄,-99
3783785,今天要涨停的节奏啊。[傲],-99
457059,如果是在跌势，作空一定会赚,-99
4361151,a股第一垃圾股。成交量这么低。。。没机构没资,-99
232522,股缘梦炒股悟语（171）股市，与等待。,-99
349173,理性投票，不要跟风,-99
3336043,特别是那些涨幅巨大类个股,-99
893714,4月19日涨停板揭秘：股市必知五大消息,-99
960710,恒瑞市盈率100倍也可以买，理由如下,-99
1609251,对股价正在一路向下看齐中的次新股等之类的板块,-99
4244400,外面都大出血了，剑桥在翻一倍都不够弥补,-99
2580921,大盘悬空中个股已经跌到位,-99
3870845,但谁来接手万科这种敏感的股票是一个问题,-99
431636,我六七块建议你们守兰花可是你们涨一点就卖天天,-99
4858723,为了将高送转与业绩匹配的问题落到实处,-99
404640,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
1338291,1188收好气象，好兆头。股票资金拿了六倍就可以,-99
4576435,7.12 大盘解析4,-99
5362719,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
4070968,这种游资尾盘突袭，不需要太大资金量，今天肯定,-99
697916,马上就要送股了，十送十。,-99
2730322,年底能涨到8.8元,-99
1291698,大盘跌，三房巷跳水,-99
2946361,发展遇“困境”？四川长虹打开新一轮增长空间,-99
1385002,一场“迟到的纠偏,-99
830550,买入为王：低吸总是不错的,-99
1426159,打新缺钱故极高,-99
1641239,股市下跌不能怪IPO，基本面政策面资金面对市场,-99
335657,不要让自己在模式和规则里打盹，要不你醒过来时,-99
874687,超级大份量，今天买了1200多万金额的冠农，平均,-99
3284528,这扑街能涨点吗。坐电梯到现在二年了，涨点走人,-99
4272812,跌毁了长白山,-99
3641181,智能服务机器人根据用户深度定制需求处在升级迭,-99
2125141,这公司业绩绝对有假,-99
3325930,目标9.38,-99
1577224,提高质量的策略变化之结果,-99
4835993,牛市来临、每一次下跌都是机会,-99
2945316,声纹识别革新电视交互体验 长虹抢占人工智能新,-99
1029660,屁股洗的真干净,-99
464367,还有人卖吗？ 快点！,-99
5245900,看看兄弟股德创环保今天是不是要涨停板啊,-99
4294918,无知也归咎是无知之人,-99
1779099,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5222719,地量见地价,-99
3125506,国投电力(600886)融资融券信息(11-08),-99
186344,着力打造“四位一体”的专业养老金业务营销服务,-99
4130877,也不知是谁出现了食品安全事件,-99
2466804,不能卖出，和它死磕,-99
3365772,呵呵天天发那些信息，跌成这样那些融资买入的恐,-99
2890492,股票早餐2017年5月26日星期五（附股）,-99
3164357,由于供应增加，铁矿石价格正在下行,-99
3312736,就应当自觉接受社会主义思想道德教育和法制教育,-99
4104651,买你真的是2017年最倒霉的一件事,-99
3616966,图解11.24.此股已成弱势股。 http://gbres.dfcf,-99
3563160,主力回来没，快涨吧，我要受不了了，抬的钱啊。,-99
1388021,至少还能维系股指短线反弹的走势,-99
4625862,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1722204,卖出清仓了,-99
5255103,，动不动就拿个一百多手压着吓人，好怕哦,-99
2457445,新的一月新的一周可望迎来上涨行情。,-99
5160528,靠几个大盘股拉指数。丢人。,-99
4692890,出了什么大问题?,-99
1930893,请问到底精达股份什么时候解禁。,-99
1823453,全在投资者手中击鼓传花,-99
4124142,关注大豪  [不屑],-99
4340120,环保节能中最具潜力股 必看！机会,-99
2829430,关了吧！,-99
13350,中国联通停牌进行混改，电信居然在忙这件事？,-99
3292152,30倍市盈率  9元合理价,-99
5110360,蠢猪在阳泉煤业赔惨了.跑这狂吠了,-99
3620997,.....,-99
1375611,有的人是一招鲜吃遍这是垄断或是以技,-99
3448589,跌破5日均线，主力要砸盘了，快跑,-99
4905590,6772721+10,-99
206514,今天要跌停的节奏！[心碎][心碎][心碎][大便][,-99
1631283,国有资产保值增值了。,-99
4561154,算了还是别挣扎了，要绿就绿吧，看着都好累,-99
2355086,飞天鳄鱼宣布，割了昆药从不说，逃跑了也不说,-99
1915703,万亿“国”字头基金战队加速集结 助力国企改革,-99
4203,怒发冲冠,-99
1936892,无新增资金进场反弹也是假的,-99
2537567,穹弩之末！今天必收跌[大笑][大笑][大笑][大笑],-99
2005221,哈哈大盘不配合就是砸不下来,-99
3557127,港股了几天了,-99
419828,回调到多少？大神们来预测预测,-99
4518885,马上涨停,-99
4895450,603588:高能环境:中国国际金融股份有限公司关于,-99
1610373,致股市傻猪 吧里，有个傻猪，整天叫着看杀猪，,-99
5345387,不秒了,-99
1742556,中天科技(600522)融资融券信息(12-04),-99
83416,明天能涨2%，我继续直播吃翔！只是反弹还得跌跌,-99
1646350,恶意做空！！！,-99
1467822,济川药业公开发行可转换公司债券预案。,-99
2590484,今天能涨三个点吗？,-99
5026877,中签了，没交上款，妈的，,-99
4780253,又是跌停无疑[赞][赞][赞][赞],-99
959859,新华社：“购租,-99
4366415,iPhoneX 用了人脸识别之后，国内旗舰机型马上跟,-99
5433450,这帮脑残小庄瞎操盘把自己套在里面，出都出不来,-99
4591961,废物。。。。。。垃圾,-99
2771209,手握5.1万，不拉干什么呢,-99
2840182,一再逢春,-99
1203479,谢天谢地，终于解套出局了！,-99
2690818,其实成功的本质是蕴藏在人的内心的,-99
3576382,10:500000，这就是最小A股公司和最大公司的区别,-99
4084983,市场已混乱无形，种种目的交织，为何要去申购，,-99
3444465,不妨拭目以待,-99
1188898,非农助力，原油新高到56美元附近，中油终于启动,-99
5314979,新股不发？,-99
1845091,断崖式下跌r,-99
1788783,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1014755,把老子洗出去了。,-99
490732,"全球半导体原材料硅晶圆价格暴涨，严重缺货,日",-99
3200988,下降通道，看不到止跌迹象。,-99
2341941,股票收益与债券收益,-99
3466620,治理之风尚未在新股领域产生任何作用！！！,-99
830084,6.7见，不解释…托真多？！,-99
5535429,明天35以下，几天是出局机会。,-99
922846,要么到新三板去上市,-99
2537074,12.39几次千手单对倒什么意思？,-99
793910,唱空们，不要在这里唱了，昌九的散户都是经过锻,-99
3882160,每次分红都是这种套路,-99
3009129,小涨难掩市场疲惫局面。,-99
758805,全柴携手特斯拉,-99
5396768,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
608396,9.85的成本,-99
613380,东北的票最好别碰！！！,-99
3149695,大家卖了这只股不会升了,-99
1719497,方大炭素：将环保节能工作进行到底,-99
1312050,600376:首开股份第八届董事会第四十二次会议决,-99
881970,的这个格局就是看业绩看中报成绩单为主的,-99
805703,看样子下午又是一个板,-99
4790213,马的，我一卖它就涨。,-99
2091571,怎么回事,-99
4999923,603639:海利尔关于使用部分闲置募集资金进行现,-99
2508472,京东方雄起了？\t\t\t\t,-99
5151639,继续关注！,-99
443615,不要再一次让利好冲昏头脑！,-99
2844475,价格早知道8月31日商品价格报道,-99
3375190,妈的，8.2的本,-99
701136,快抢，开板了,-99
2721845,狗庄赚了钱在逃了：快跑吧,-99
3126281,总有一天国投股吧会消停的，这个时候才是最好买,-99
3608699,改制来了，庄在叫谁发？发什么？,-99
4022533,下有托单。。。就说明主力不会拉升了。。。。操,-99
1446266,今年我唯一亏损的股横空出世！,-99
4055228,假托单勾人,-99
2331635,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
