,content,mark
2435688,什么时候放开又是一个暴涨期，历史经验,-99
3025770,京城比昆明机床资產优，昆明都炒到估值八十多亿,-99
4006558,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
3431433,民航机场排名第一涨了0.1,-99
5409907,小三上位，正房不保啊,-99
5257884,百合花即将绽放,-99
1448306,600421  下午涨停 恭喜,-99
3594119,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
2309617,人是什么。,-99
3272547,上证吧我有。,-99
2450813,下周 绝处逢升,-99
5027482,跑，明日跌停,-99
5458881,沪指在权重股的带动下守住3100点,-99
2571988,今天跌少了都不是我大唉股性格,-99
746647,中小板指数的同步收星,-99
3670410,圈钱圈钱都为圈钱万变不离其宗,-99
5075191,买入算是中奖了,-99
1840519,将飘落的树叶灰尘轻轻按在地上,-99
971382,言对国有股的第一印象，一腐二蹉三无为[不赞],-99
2901807,600828:茂业商业关于2017年第七次临时股东大会,-99
2433298,昨儿夜里，模样狗逼滴心人妖韭菜喷子狗来袭,-99
3647411,这是中央经济工作会议提出的要求,-99
1872559,创新高z,-99
1221020,只有少数人能挣钱的！,-99
3301147,来个涨停跌三天，不为别的，只为套人而来。,-99
4490916,大家一致抵制“书生2013”，不要让他出来了！他,-99
499161,如果被抢，宁愿退市,-99
4988391,603636:南威软件独立董事关于对上海证券交易所,-99
995779,次交提案 建议恢复股市T+0,-99
5500651,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
4666875,这股业绩做假马上要退市了散户们快跑,-99
2646069,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4208860,恶庄股,-99
3808223,心态是个古怪的东西j,-99
5374711,下午百分百拉红2个点以上！不符留言的一人一个,-99
3179701,请国家税务总局答复,-99
2871691,三天内会持续涨停吗,-99
2696282,这样子的表现，说点啥好呢！,-99
2725301,鲁信创投关于全资子公司参股公司首次公开发行股,-99
5221087,还以为是次新股,-99
4082782,别做梦了。都洗洗走吧别做梦了。都洗洗走吧,-99
3590723,沒散戶買賣了。逢低加倉。,-99
2382154,20亿市值，中国的黑石！,-99
3457331,买封鞭炮来！,-99
1459281,呼唤自由交易,-99
