,content,mark
427051,唱空和看空的狗托呢,-99
1994112,骗子公司不应该存在A股,-99
2162767,这票只有18可买,-99
5540467,洛阳钼业(603993)融资融券信息(11-24),-99
3715711,要退市的st都是4-5元比这个业绩好的价格都搞，,-99
4231840,今天我已去公司了解情况大概是这样的秘密,-99
3212632,恭喜买入的朋友，明天早盘拉升出货。勿追,-99
788822,600227:赤天化2017年第一次临时股东大会的法律,-99
5269943,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4811852,垃圾卢风仙,-99
2612749,大盘大跌下来了。赶快撤离。。主力大量抛光,-99
3582361,英搏尔(300681)业绩到18年起暴发潜力巨大______,-99
2984264,真辣鸡,-99
1737056,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
5142783,还卖的人SB,-99
5545420,603996:中新科技关于控股股东进行股票质押式回,-99
2559073,下周操作策略，关电脑，外出旅游半月。,-99
4032753,又下一个台阶，14元压力位[哭],-99
1244388,不得了，大件事！！！！,-99
2281757,主力拼命洗拼命砸，可怜没人卖。,-99
5288890,也只想回本离开这个吸血鬼,-99
5190804,底部第一根中阳线往往是反转的征兆。,-99
3383379,能量朝高走前面 日后股价节节高  。,-99
2298226,主要是资本市场的改革还没有到位,-99
1840333,还要绿？我靠 真垃圾！,-99
1406549,邓普顿，欧奈尔说：未来大有，涨幅幅度，10000%,-99
126778,想想为什么主力要用真金白银的来给小散们解套？,-99
286202,注2. 过去5年市场的实际收益增长率 ,-99
2895246,兰生股份(600826)融资融券信息(07-07),-99
841084,[想一下]1200地量，这是要闹哪样？,-99
4048766,大家一起唱：大河向东流曲调，停牌改编版本,-99
735987,10.23不是梦。,-99
2138892,这逼还可以这么玩,-99
63324,日照低位横盘，多条均线你粘连，开始掉头向上发,-99
5129904,中央金融会,-99
441873,全部清仓,-99
1443409,先跌到五十元再说，现在我反正只看不买，但是后,-99
2981185,主力我问候你母亲和你祖宗八代,-99
3928097,这个时候大盘变红，估计今天又会凶多吉少了,-99
4162357,这玩意，是不是次新股,-99
2625247,高杠杆就是大鳄的水,-99
662939,当没人吵架了，信威这塚即清冷荒凉a,-99
1373374,这股就跟猪力和公司高层股东一样要死不活，你要,-99
1120861,恶庄！尼玛比！！,-99
4015013,哪位高人指点下，是不是重大重组并购遭拒，马上,-99
2811963,周一要是高开，你会不会追？,-99
4709352,603386:广东骏亚关于全资子公司惠州市骏亚数字,-99
4707073,涨5%的时候发新闻，跌的时候怎么不发，草,-99
2206124,这个垃圾股，跑的好,-99
2194254,然后我开始在江浙一带的城市里不停地奔波e,-99
3750671,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2806118,不让它流下。,-99
5126896,中签挂单的意义——我们的印钞机。今天挂单66.2,-99
5005390,还是上海物贸稳啊！,-99
3386753,周五割肉科新机电，不为别的，这个股吧乌烟瘴气,-99
14499,林近期将来一次暴发，默默地等待，逢低再,-99
1855723,业绩基本符合预期，热毒宁销售承压,-99
4850694,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
4324429,解禁不是减持看清楚,-99
2939483,主力都去炒万科去了,-99
3342662,老子们米关系干雄安的工程，也只有买一些河钢，,-99
2012756,愚痴的主力雇了弱智的托,-99
3787309,加油！保险股要护盘呀。,-99
370377,走势上面不是很流畅！而一些八部分的小票中,-99
657470,趴窝半年又一头栽进垃圾坑深处……惨啊。,-99
3749989,601595:上海电影独立董事关于关联交易的事前认,-99
3390064,明天我砸盘2000股,-99
4816180,秒秒钟崩盘！,-99
5529692,主力稳住，不要涨先，等我其它股卖了买你。,-99
2497975,今日复牌，有好戏看，有认为重组失败是利空，有,-99
4881556,想不想挣钱,-99
1320574,不是下降通道 怎么划线越来越低,-99
4558803,姚钰林能解,-99
2560904,华域汽车(600741)融资融券信息(11-23),-99
2546280,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
5281800,股指太假，中国造,-99
567971,最恶心的就福田吧以皂鱼为首的唱多团伙，大半年,-99
4057145,今天没翻红的话这股就[哭][哭]没救了,-99
2605734,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
325212,表505种最好的工业组1939～1946年与1947年的对,-99
500953,明天上班我也举报，上次看到举报要实名认证什么,-99
2899021,可以抛出了[胜利][胜利][胜利][赞][赞][赞][大,-99
639697,辣鸡！又买了一个垃圾！,-99
827620,铜峰电子9月15日盘中涨幅达5%,-99
2450916,，捂股锁仓,-99
1564831,真是垃圾到极限的公司！,-99
4054562,手中有股，好想把庄稼托单全砸了，免得他托一会,-99
5455492,重要的事情说三遍，等尾盘等尾盘等尾盘！,-99
1581068,像!很像!！！！!,-99
4044097,601999:出版传媒:平安证券股份有限公司关于北方,-99
5439190,问题1,-99
1526135,600456:宝钛股份第六届董事会第十五次会议决议,-99
2560848,华域汽车(600741)融资融券信息(12-12),-99
3608067,下星期冲破30线，量不是很大的话，坚持拿，天量,-99
5259310,A市场目的清楚，纠结吗,-99
2356373,不会吧，就涨这一点你就跌了,-99
5187498,603779:威龙股份关于用募集资金置换预先投入的,-99
5277618,欧派家居：买入评级。,-99
4373027,今天怎么没有龙虎榜,-99
673215,600195:中牧股份关于召开2017年第三次临时股东,-99
5539033,这是死的节奏吗？,-99
5024102,002415,-99
4701980,别涨停，不停涨[胜利],-99
3928305,该出手时就出手，风风火火创江河,-99
841090,积点德吧,-99
4307455,激励员工打击投资者，退市吧,-99
1106621,持股准备8年，情怀不值钱,-99
4557291,1.4亿理财3个月收益2千万 如果以40元买入自家股,-99
1979391,泰豪起底了，从之前的走势看，12块是阶段性大底,-99
1694644,天富能源(600509)融资融券信息(09-13),-99
2665821,"即将崩盘,",-99
5154437,泰晶科技拟10转7股派3.20元 ,-99
3569385,这个烂比股，把所有人都套牢！ 在这上重仓真不,-99
1218660,退一步海阔天空,-99
210545,大通每次反抽都是买出的信号,-99
3051645,无耻,-99
2500065,最后一笔5.91清仓，别了云维,-99
4439601,短线防止市场再次高位拉锯,-99
650189,有些无聊的人就是在1%以內整來整去！,-99
2926293,股浪人：别忘了，盈利来自于退出战场！,-99
3291398,简单回答。,-99
1706201,5个点上方没稳住啊！稳住就有戏看了。今天。。,-99
3234932,目前出台的规定只是,-99
751720,4月的暴跌是为什么，有清楚的吗,-99
1432941,格力电器市场上有哪些竞争优势？国际发展目标是,-99
1673459,重大时间窗口来临,-99
2825864,基金受益者有这些（附名,-99
5027632,兄弟股002912连续涨到200元,-99
2920816,新力金融，复牌大涨补涨，后续利好不断！新力金,-99
4576252,有个大傻逼，用500手砸盘。,-99
1106061,大盘涨你，跌  大盘跌你还是跌！垃圾,-99
1624536,大盘突破4000点，天药股份必然突破5.5元！立贴,-99
2409707,600436:片仔癀第五届董事会第三十九次会议决议,-99
1863217,这股不涨的原因就是散户太多。看看1手2手的买卖,-99
599861,美都能源(600175)融资融券信息(12-01),-99
266150,今天先看看，仅供参考,-99
3534434,不走又来不及了,-99
1229134,无疑是明智之举,-99
1353054,高不过19.30低不过13.20想玩的照着这价位玩吧!,-99
1200142,庄家今天没有上班,-99
3214982,为啥不让发,-99
2447424,回探尚未结束，革命尚需时机，阿弥陀佛r,-99
4901452,不要指望口子窖分红送股有多好，但也不要因为这,-99
2060839,这个股票除非是大牛市，否则就在5元价格区间等,-99
2768630,常在河边走，哪有不湿鞋,-99
3704720,我们又来接盘了，国家队！,-99
683575,黑暗中的黎明,-99
2510753,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
1345468,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3461663,今天券商股票大跌产生后期交易性获利机会，低姿,-99
2493509,沪深、上证、中证等指数调整样本,-99
4958167,今天高攀抛了90还有700股没接，看看明天还没能,-99
5247975,老是跌是管理出了问题？,-99
718723,大盘一路上扬，安彩却一直横盘，垃圾股大都微微,-99
3508000,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
5134912,这股死了吗,-99
5167143,现象就会得到控制,-99
2249151,私募“高校帮”业绩大比拼:人大完胜 北大帮靠炒,-99
1165699,主力在卖出，大量出货了,-99
4597309,看一看快意电梯，吓尿你，两个股业绩一样，股本,-99
4540410,大单在不停的撤单  走人吧散户,-99
1487211,四维图新涨停,-99
5472008,江南借壳上市只用了四个月，你这个猪收购垃圾公,-99
785890,每天这么玩，确实让人生厌。,-99
574735,有没有确定一季报的公布时间？,-99
3416906,辽宁沈阳妇产医院第十分院公告： 辽宁沈阳网友,-99
3793472,垃圾一支,-99
4637585,城家军怎么还没有来报道？,-99
1359992,养老金入市 深港通落地 券商板块必将大涨：东北,-99
1030511,底部9.39，在磨底,-99
4493784,金吊猎户这玩意儿是持有还是没有持有，唱空唱高,-99
1070488,可以建仓了，今天是最佳建仓时机，下周一继续建,-99
2406189,狗屎，学学人家茅台和水井坊！,-99
4006140,此庄是个阴人，没什么资金进一步洗破皮，筹码太,-99
924765,五天轨迹，都是冲高回落，够烦了！,-99
182803,相信自己的判断,-99
52485,昨天卖出平安银行买进华夏银行，看来是对了，,-99
2799408,上市公司半年报捷报频传 传统行业业绩回暖趋势,-99
4603569,吴江银行(603323)融资融券信息(10-10),-99
3463986,太平洋今天又显抛盘,-99
3807081,跟跌 不跌涨，mba,-99
4268995,虽然股指跌了点，但股民信心更足了,-99
3185094,今天看中曼火箭发射佛燃和你2选一，1个点进了你,-99
4151595,庄家涨停板吃货，还有得玩,-99
3499564,靠，一清仓就涨！狗庄，狗鸡构！,-99
4341559,看看这sb说的话...再看看我的帖子里说的话...谁,-99
650185,兖州煤业股份控股股东拟采用股票担保形式发行可,-99
2196697,明天一起战斗，向.点小高地目标战斗，中目,-99
2780552,就是增发的借利好出货，现在也出的差不多了。套,-99
1904211,恒生电子基本面优秀！利润高增长！今天为什么要,-99
2546307,回来一看，狗比B。。,-99
3048028,公司经营不好，董事长应该问责，为什么乱投资？,-99
1442211,也是为了避免上市公司将高送转拿来做人情,-99
2513565,股灾来了,-99
5435170,可怜了！昨日进的，都成了今日的割肉盘！深表同,-99
3686615,陕鼓动力(601369)融资融券信息(07-21),-99
51309,跌停板买了一手，明天在跌停买5手[微笑][微笑],-99
2034758,快点趴下叫爷爷,-99
2905289,金银花单月跳涨近三成，减产和库存消耗引发反弹,-99
1281669,悠闲地看着主力尽情的表演！,-99
