,content,mark
2617402,融资盘看空厦门国贸，希望跌三个点，哈哈,-99
1824062,山东黄铜股份有限公司，确实老土了！早点改名吧,-99
2788285,周期股投资机会转向需求端,-99
3848314,…太棒了、开新药、服务实体且从严监管…中车该,-99
704541,这样才叫真正的有效补仓,-99
39156,北京的转移平台已经开通,-99
3127807,水电行业的投资逻辑 转载 作者：五常之本 一般,-99
2983092,[微笑][微笑][微笑]一个字买[微笑][微笑][微笑],-99
2841872,人生只有走出来的美丽，没有等出来的辉煌。,-99
3806745,中字头都破位了板块出问题了跑呀,-99
1304902,"今年中国""泛娱乐""总产值预计达4800亿",-99
5208308,在涨清仓华友，不好意思了，祝大家好运,-99
3542122,尼玛，开始修长城了,-99
5268831,加拿大房地,-99
4211734,买园通速递,-99
4846345,还要半小时不到1.5W手近期最低下跌交易量，起步,-99
3638565,记住，买银行顺序招商建行工行农行中行交行,-99
2347497,天天低开你麻痹,-99
804945,异动 啪啪北人的节奏。,-99
362097,重庆路桥这股我劝大家还是赶紧卖了走吧！到至今,-99
661372,华资实业，我来了，你要争气，下周大胆的涨停吧,-99
5549847,中车绿脉是中车产业投资的参股公司参与设置的，,-99
3150777,主力什么情况,-99
4916017,1点半回不到1580，本周完蛋！,-99
4629537,迪生力：你是新股的垃圾！,-99
5100330,抢筹啦,-99
4827203,公道自在人心，一心拯救傻逼的我大爱无疆，在次,-99
914398,上串下跳 一看就是老鼠仓在偷食 鸡肋鸡肋 弃之,-99
2353410,其实东炒股,-99
3536982,差11块钱一股！多么搞笑的事情！兴业银行怎么不,-99
736116,今天新开一个账户，11.43元建仓江泉实业600股。,-99
4845119,走一半在说   反正赚了点,-99
2277851,5错过如此廉价的中冶601618，你将错过终身的财,-99
1320418,盘中出现,-99
36685,支撑几天还会有新低！,-99
4916396,马上破1550！,-99
3277103,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
2698462,现在大盘不是底，3318哪里能站住就不错，任何反,-99
4517571,从盈利17个点，到盈利3点走了，主力你赢了，祝,-99
3555103,煤电项目停止较多，对西电有多大影响,-99
841323,748,-99
3897823,开投资者接待会，就是要你们自掏腰包买单，洗脑,-99
4459216,603223:恒通股份第二届董事会第二十一次会议决,-99
375323,29日是国防军工航天股大涨，券商继续回调下跌！,-99
1975191,只许歌功颂德，不许说真话。。,-99
991957,跌了四个月，涨了一天，又马上跌回去！这样的股,-99
2023644,客户包括万达百联,-99
1149511,热点预测 粤港澳规划h,-99
2267759,你倒是涨点呀，让我保本也行呀,-99
3555217,这只股票是上升趋势。周线看，可以长到七点七元,-99
4673139,这垃圾是不行还不如603557,-99
2494409,明天焖杀,-99
2604049,一再告诫小散们，不要再抱幻想了，早跑早解脱。,-99
4572482,高手们，说说下午有戏吗？,-99
3260541,A股将要启动新一轮上攻态势！,-99
5378643,牛？熊？,-99
5144694,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
274591,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4221482,买继续买,-99
4979967,今天百分之101%涨停，因为专业，所以自信,-99
1861462,再次提醒：股权划转与股价无直接关系 消息早已,-99
1338822,压金地盘的畜牲：滚出市场去！,-99
4699450,割肉的好时机，采断清仓换股。,-99
2560439,苏宁云上暴涨%,-99
4208337,垃圾王,-99
3316950,抛压这么大,-99
3183701,哈哈,-99
1521505,半年报业绩预计大增，反应在周五的行情了。,-99
1853703,投服是心也死了，就是杂种,-99
3043284,主力，你真穷。,-99
4582855,快来个利好压压惊。。。。,-99
3578540,的原因。,-99
2506187,鲁北化工的同志们，我来了,-99
4342852,这大盘还绿，我也是服了,-99
828700,垃圾股，妈的,-99
5271952,跌跌不休？敢问大盘底在何方？,-99
2878216,东方、上港这些小弟都上了，你这个做老大扛把子,-99
5324862,追了个套，mmp,-99
426781,沉睡是疗伤的绝佳方法。,-99
1532949,顺势枫：周四强攻概率大增 做多主线不变,-99
4389924,兰石重装(603169)融资融券信息(09-22),-99
5384174,而在刚刚过去的七夕节，公司单日全国总营收较去,-99
4727674,[鼓掌],-99
3800781,6.86元调整充分，10倍动态PE短线见底,-99
2089832,考，还以为没人关心呢，原来都被封杀了,-99
1867123,打退堂鼓。相信自,-99
5340348,603880,-99
3176886,也被称为,-99
1822495,看看如通股份，这就是差距！！！。,-99
1897211,7.6上方压力较大，若突破。气势不可挡也,-99
810409,"刨韭菜根的将解禁，,看分红融资！希望狗庄继续",-99
2730481,龙虎榜单a,-99
2452913,一天一个台阶，稳扎稳打步步为营.最后在12元心,-99
5064836,打死也不卖，吓死也不卖，不到148是不卖，机构,-99
1422424,10.56，终于还是把前面的小缺口补上了，明天是,-99
2800005,抛,-99
3889051,600880参股成都银行两手准备新也打600880也买点,-99
2401670,今年IPO数量或维持300家 总规模预计与去年持平,-99
618937,盘古。你再说一句话。你跌马上。死,-99
2466062,看人先看相，看价先看量！,-99
4063246,最新股市投资日历一览（附重磅经济数据预告）,-99
3987515,次新涨了5000点.你特么的爹了多少.,-99
3837335,是我害了大家！我不走，是不会反弹的！,-99
124274,中报速递：招商银行2017年上半年盈利392.59亿元,-99
4115473,可提前买入 联系,-99
865206,啥时候解套啊,-99
2074628,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
3210675,"史上开板最早的股票,不如不中签，大盘走的这么",-99
2991929,今天我做T可能做亏大了\t\t\t\t,-99
520534,哈哈在下一台阶,-99
925966,北京城建的空头们，傻眼了吧？,-99
3815095,全是几天来都散户在买，机构都不搭理这货。,-99
1179309,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1074978,呼叫万手哥，还再跌！,-99
709263,这票的庄家资金会怎么走啊？,-99
1154947,股价夭折，跌破员工持股成本！员工：连自己人都,-99
5532812,大盘波浪划分,-99
770543,证监会喜欢海虹控股,-99
5028790,只要大霄一,-99
5229778,的可能性很小,-99
1180601,绿。,-99
1315098,公告格式指引中特别强调上市公司应注重,-99
2237792,怂货一个,-99
4945883,狗托一月份的贴子现在说鸡毛,-99
2694961,终于雄起,-99
2790777,乌云密布,-99
2059323,明天可以进了！,-99
