,content,mark
1914709,米股只要一跌小A必然跟跌，何因？,-99
2925470,感觉要起飞了~,-99
2483751,百花村感觉像超过百元的高价股一样,-99
2858948,是中国股市的首创与绝唱,-99
4814624,司太乱 最后上车机会！今天不买终生后悔！,-99
1670221,NND，氨水真是中毒了，把庄家都毒晕了。,-99
1505294,对于宝能来说当然是最省心的事情。,-99
4497182,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
823288,熬吧,-99
2843235,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2572258,股票交易手续费有这么多种？,-99
2145198,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
645624,熊市停牌百分之90出来补跌，牛市停牌重组失败出,-99
1015568,我就,-99
5353285,需要留意的是,-99
1755967,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
5309877,真的是一坨,-99
2132145,看表演大不了等分红。,-99
69527,3000亿指日可待,-99
2586227,中金，汇金还在，陈庆桃进来了，原来的前十大除,-99
5471683,好好好，真的要到20来了,-99
3598756,万科跌跌撞撞拉个板都能再拉7个点，你个蠢庄昨,-99
5021340,公司随时会出利好，不要后悔。,-99
3829913,这个k线图做的好完美,-99
4091100,会是一个机会,-99
2747463,猪肉涨价，可想此股必将拉升，开盘买入不错的回,-99
4532815,这基本等同于注册制发行了,-99
1826769,根本没人买这股。看最后几分钟全是卖单,-99
1194489,看来要新低了,-99
2248062,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
184349,调整结束的比其它家电股晚半天，明天涨3个点以,-99
803078,选择方向的时刻快要来了。。。。呵呵,-99
4911654,望着你远去,-99
3195295,股海沉浮，你还在？记得我们一起在停牌前买得利,-99
1564566,今天赢球啦。保级很关键的一战。,-99
3654450,只剩68万底裤了，就看啥时候跌回36万了,-99
1648459,不出意外又要开启主跌浪了！,-99
4672607,看看中农立华 早盘大跌 现在涨了  这个垃圾 就,-99
4527240,今天反抽东,-99
118247,大盘要大跌,-99
5261202,看来起名称也有风险！真乃风险无处不在！[滴汗],-99
1318814,只需8招让你步步为赢,-99
3335912,相信周一新股妥妥的,-99
4253478,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2703831,依旧是自选里最差的一个股,-99
2856661,老赵我来了，看看谁骂我那，多骂点我可能给你们,-99
694201,有公司想控股江苏吴中了，猜猜哪家公司呢！同行,-99
262040,又要砸盘了，日,-99
3894138,卖一半再说,-99
2047862,对于601002的看法t,-99
2363008,牛逼净利润同比增长48%，二季报同比增长35%，大,-99
2733501,我本已不吊你这条嗒狗，但是?不过，还来招惹我,-99
2256111,大家快吃跟,-99
2937026,虽然今天涨了，但还是鄙视你，好好的人不做要做,-99
423618,新董事长上任业绩肯定很好，不好也要做出亮眼的,-99
4382549,603167:渤海轮渡关于控股子公司完成工商注册登,-99
2281645,上面好几万手的大单呢？好吓人。\t,-99
1651941,[图片],-99
252433,涨停,-99
2566736,明天大盘不出中大阳，就防中大阴。一汽富维继续,-99
4335180,老子骑在主力老娘身上，逼主力砸盘,-99
2175521,看这样的K线组合6-9月份亏损是铁的的了！,-99
30955,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
142947,联通混改员工持股细则曝光人均10.1万股,-99
296271,"你妈的,大盘涨，你也不涨,大盘跌，你还是个跌，",-99
2730924,何其相似乃尔！,-99
3379663,600242:中昌数据关于投资上海微问家信息技术有z,-99
3679219,卖掉利群一身轻，买什么都比利群强,-99
1236060,超级主力开始买入,-99
4288256,希望此股未来没有买卖，就没有伤害！3400点上方,-99
880347,今天干得漂亮，跌一分二分恶心死他们,-99
178705,他吗的什么鬼东西，认沽比认购贵三倍，期权个鬼,-99
4746759,又是尾盘放量跳水，看明日怎么开盘，能深探多少,-99
178414,古越龙山现在算小盘股了，有戏,-99
3611117,狗庄 成本在7块钱左右 还墨迹不行,-99
937758,每股净资产6.22,-99
4784844,看不懂！！啥子套路,-99
2971847,中国的股市就是一坨屎,-99
283695,黄金,-99
1765904,哈哈～山东大垃圾！,-99
80482,上面压的越多，说明猪利越想要筹码。每天涨一点,-99
1499255,44可以走了，股市洛河图又杀回来了，他是反向指,-99
2589357,1快钱也是顶，有信心1000块也是底。,-99
