,content,mark
1172812,胆子可以大一点了,-99
1362459,鳄鱼是五矿资本的托，是否贱卖大家全明白。,-99
1610621,做为小散一生之中你能抓住几支特大利好的股？,-99
5299585,向上扫筹码,-99
4907880,跑都来不及了！[失望],-99
5008996,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3559337,在一轮大跌之后，显示盘中卖压出现巨额大单才是,-99
2374342,600693:东百集团2017年第一次临时股东大会的法,-99
3300744,各种人胡说八道后都走了。谁也不认识谁,-99
3400182,四部委发文积极发展创业板，创新创业，发展科技,-99
5428607,次新暴跌，你还不下来吗,-99
1758027,螺纹很喜欢三角形的整理啊,-99
5122706,爱一个人那你至少,-99
3743143,天可怜见,-99
1753434,真是个垃圾的主力,-99
2455532,这支股都是靠托骗进去，让你生不如死，死庄,-99
3284753,会对这个结论产生不利影响的危险和障碍是什么呢,-99
3751483,垃圾！！！,-99
1014624,日线明天死叉，调整没完。下来2种走法，1。在今,-99
1677847,江南嘉捷创新高，西昌重组改革应不远,-99
4016541,千亿市值跟着百亿市值的走 休你先人[摊手][摊手,-99
3914692,益生股份:关于控股股东及部分监事减持股份的预,-99
1889125,告(7月27日),-99
4347367,我今天故意挂高一手卖单，上面大卖单，下面小买,-99
1270215,股票不强股吧如此冷清，连托都没有啊？,-99
4957073,吃人拉,-99
2619816,11月23号11点07分，散户只用了20手，就把股价砸,-99
5014283,《请重点认真关注： 美盈森 002303 大股东增持1,-99
3054907,每天，大卖单乌云盖顶！,-99
129000,600037股东增持bi,-99
2674554,也许这种结果对你我都好，再见了，再也不贱。,-99
2441113,天天走心电图,-99
4565536,看来这次调整是真的了，看到跌破23o,-99
3744608,中国宝安000009马上跌停b,-99
5331953,今天次新股大涨20多只次新涨停，太平鸟下午也会,-99
4657464,来来去去就那几个傻币从70块唱多到现在！这股吧,-99
222583,昨天的热闹境况就出现了,-99
4565687,市场大势变了,-99
1491935,致通威的第二封信！,-99
2159736,这个周末也为超级周末，利好不断，但争斗也不断,-99
4175742,新坐标的市销率有目共睹，行业中屈指可数,-99
3581189,把屎给爹出来了,-99
4300143,耐心等后续爆发,-99
309256,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
4503144,哈哈哈活脱脱一个缩头乌龟60K30T打死不过垃圾冒,-99
5535200,[哭][哭][哭],-99
1078215,600288:大恒科技关于计提2016年度资产减值准备k,-99
4172644,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
2303678,天天样，永远只会发新股，不会有政策的变化的。,-99
3919683,看今朝上涨3个点唯我中国银河！牛！,-99
5123908,高价值挖掘，低风险定投（附高手分析）,-99
4178619,哈哈，完爆上海天洋啊,-99
1953670,对一支股票看多或看空本不奇怪，各自观点而已。,-99
469528,航天科技集团旗下公司康拓红外今天已经公告重大,-99
1733573,今天这个波段爽，接近2块,-99
3150198,敢于超越自己的人,-99
364585,收盘555明天涨停,-99
4474008,7.64进场了，，3层仓。。。6个点利润就走,-99
3418055,呼叫万手哥,-99
4858363,为了将高送转与业绩匹配的问题落到实处,-99
4437316,快跌幅第一了，厉害,-99
5204487,持有联泰环保不是单单是被套这么简单而是错过了,-99
5213006,下面托单都是假的[大?,-99
1707490,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
177605,谁卖谁是傻逼了，还有2个涨停,-99
1743710,中天科技(600522)融资融券信息(11-17),-99
4486905,尾盘要跳水。又可以进了？,-99
3627332,联合碳化物  7.354.75  165,-99
4735501,大盘加油,-99
889976,600256:广汇能源关于配股发行股票相关事项的公,-99
3103080,不到100不卖,-99
1736446,日线死叉了 文一把中发给玩废了,-99
3758699,立贴为证：大国崛起大牛市启动:第一目标剑指340,-99
5224874,再看京东方：\t,-99
4737458,老戏骨陈宝国老师两年没接戏，加盟《老中医》助,-99
754794,深度分析开板后的走势！,-99
1840871,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
983997,小树出来走两步[想一下][想一下],-99
2877311,傻儿东捡垃,-99
2182925,哈哈东这周,-99
676395,成交量是股价上升的原动力,-99
4047498,今晚焦点访谈！嗨?小心,-99
3751549,新浪娱乐讯 日前，由世纪长龙影视联合出品，吴,-99
3298733,人气越来越旺，汇鸿集团说明即将大涨[微笑][微,-99
4474699,黔驴技穷——散布谣言者的悲催！,-99
882028,哪个傻逼一直在压盘？。,-99
1076126,卖在了高高点上。[大笑][大笑][大笑][俏皮][俏,-99
3014807,趋势王w31 你怎么吃那么多 大 便。叫那么多话！,-99
4334458,这个垃圾今天又得下跌,-99
120736,~~燃料电池异军突起,-99
1179681,600339 300117 603177 601212 002300 00223,-99
3132371,买在最高点，割在最低点，神一样的操作,-99
5416533,拜财神，必中签,-99
825494,一带一路的大家伙都在动,-99
4226468,什么垃圾股票几个月都在这个位置上下震荡靠,-99
3982173,明天开盘价 7.49 收盘价7.21   2017-11-23号,-99
1816652,今天把4.72买的2600股清仓了，相信新低可期,-99
1320910,600379的走势像,-99
3263372,情况比中国神华中国联通悲观  这种重组毫无意义,-99
2200475,卖卖卖[怒][怒][怒],-99
545383,什么玩意儿，一日游就是耍流氓，小涨大跌，太狗,-99
