,content,mark
2927916,对于多头有利，能刺激股价上 涨的各种因素和消,-99
4628709,这样有意思吗？一天拉升一天洗盘,-99
4789146,就这样的股还梦想着有什么奇迹发生，开什么玩笑,-99
3284958,俞章法收购盈利差的企业是混账。,-99
3825281,垃圾,-99
1536932,请到000608看挖坑,-99
1858691,转眼之间就被抛到九霄云外去了,-99
2017790,继续跌，还有向下空间，日本鬼子的这么多股票现,-99
1025164,远达环保(600292)融资融券信息(09-18),-99
3224114,好数字 真吉祥888[不屑],-99
1253871,华微电子到今天这地步全是江汇二 哈的功劳，没,-99
2112524,这个傻比庄啊！真你马会玩,-99
2031943,600603:*ST兴业关于实际控制人部分股权质押的公,-99
4984340,佛塑科技,-99
865720,不随大盘涨，就随大盘跌，城市套路深[哭],-99
2632840,今天能否重上5.29元是关健。,-99
3736812,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3389105,八月十八复牌 ？,-99
906441,又开始放量跌了,-99
4367658,今日流通市值250亿属于天大的讽刺,-99
1384058,往下在降点啊！,-99
3108819,三是通过混改、通过并购重组能够大幅提升效率的,-99
5171824,明天低开低走，收19.1左右,-99
4676597,在洗只会越买越多，该卖的早卖了，剩下的都是打,-99
3079113,林州重机控股股东计划,-99
4502035,龟儿子，快下来！,-99
4933544,国家加大了对房地产的调控力度,-99
1335303,"明珠不突破13,78，就是在暗示我们散户，今天它",-99
1717423,2017-11-10刚电话咨询方大证券部，市场存在的误,-99
4771766,几毛钱都害怕这样？,-99
4474457,券商资管首,-99
30672,宝宝们机会来了！~准备买进~又一匹公积金买房者,-99
5245009,中签者这两天的想法,-99
5549293,为什么？天啊，石化油,-99
4925919,各位千万别卖。今天必然涨停。,-99
3563304,今天低开低走，关门打狗哇。,-99
4267235,什么鬼草,-99
193400,大盘太弱了,-99
3159563,只赚小钱。你如果,-99
4949689,这个量能是撑不住的,-99
5347128,十字星出来了,-99
1553670,看最后三十分钟,-99
4149370,聪明人都大智若愚 便宜就,-99
3138723,大单砸了，洋河老板在抛,-99
1065312,怎么办？7.9的本。,-99
2722347,两市亏损股中负净资产的亏损股有11家，这11家负,-99
997082,下月将现月线包阳线，你是买呀还是买呀。,-99
2030337,广汇物流，智能仓储！,-99
5188253,开始抢筹了,-99
656932,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3885408,没什么技术了   就是买买买   散户不要卖一股,-99
20515,跌吧，跌吧！跌到2块买进。,-99
1086115,今天涨停。,-99
1229303,公告格式指引中特别强调上市公司应注重,-99
4615544,中签中签！必须的，就是这么溜！,-99
1187432,起不来，真是一种悲哀,-99
2341078,中船防务控股股东正筹划重大事项 A股27日起停牌,-99
736421,放心了，主力志在高远，不要计较一时之得失,-99
3155547,等着尾盘上35,-99
270745,接到电话知道是她,-99
1532602,10月17日，贵金属集团与昆明市国土资源局签署了,-99
1784598,捂住金元宝,-99
5481737,亏了，咋个办？,-99
5218846,点赞下次打新必中[鼓掌][鼓掌],-99
2725532,6.35买进了一些。,-99
4894075,执行快进快出的策略,-99
1464212,这回该涨了吧,-99
882015,昨儿夜里，模样狗逼滴心人妖韭菜喷子狗来袭。,-99
4309680,准其点灯读文章,-99
4975456,净资产12块，一同上市的美诺华跌破30块！,-99
728560,"这里满目都是举报和骂人的贴子，无语O__O""",-99
554567,新声资本与,-99
3324235,该股正遭遇解禁之劫与300114一样的命运！哈,-99
5432275,铁流股份   买股票就是买未来。炒股票就是炒预,-99
1097790,钢铁煤炭可参与,-99
5406075,27.9减仓,-99
1218068,山东高速(600350)融资融券信息(06-07),-99
5082917,无数的其他股个成了他们舞蹈的牺牲品,-99
2836212,悲催的大傻and喷子。嘻,-99
1074144,3.0价格4444是强庄的盘口语。,-99
2173339,太垃圾了,-99
5328783,太平鸟：与阿里在新零售领域达成意向合作 目标,-99
2871284,真拿这些庄没办法，操盘太次,-99
620996,6.91排队等待\t,-99
2343051,明天直接破3000！哈哈,-99
4270074,跌停价买点，看能买到不？,-99
2155199,社保基金都跑掉了，你们这些傻冒还不跑，万一第,-99
4750837,今天成交2手，明天T出去，10手不动,-99
3721939,*ST智慧“调头” 一家A股公司的扩张与收缩,-99
727497,紫港人：打造平台为哪般?,-99
5519612,曾经的旧爱，昔日追回[大笑][大笑][大笑],-99
825987,600818,-99
4037986,中信银行“缩表”成绩：营收下降利润反升,-99
5281405,空头第一大杀手锏便是流动性,-99
4673818,妈的！25.6被主力吓跑了！不知道明天那个价还能,-99
3867224,快跑啊！,-99
3374510,三脚猫的脑袋里除了恐惧只剩下～一片空白[大笑],-99
4656362,36是长期合理价位，18是超级大底,-99
4749978,短期阻力位87.87,-99
2479111,祁连山(600720)融资融券信息(11-09),-99
4103688,爷吹响反攻的号角,-99
1322072,大盘下跌收盘。,-99
2661117,股价升了。你马上,-99
3362391,這B样！大连港都涨了,-99
2163786,实在看不懂,-99
3074407,必须的拉板子了！[胜利][卖出][卖出][胜利],-99
1293954,我看你诱惑到啥时候,-99
3803738,阿贱，今天应该你护盘啊！,-99
4566643,全面建设小康社会是的十六大确定的新世纪新,-99
4688667,“乱说？你们当我不知道么？”凌萱萱眯着眼,-99
992740,跌30%，个股又能玩半年，然后给你15%的甜头，再,-99
5299119,不会连跌半个月吧,-99
3355499,联合新东方！参与万达私有化:皇氏集团002329 必,-99
465630,002636周线、月线呈大底[鼓掌][鼓掌][鼓掌],-99
3225917,600959:江苏有线发行股份及支付现金购买资产并,-99
4867112,双针，，插住，，,-99
5440892,主力砸下来,-99
578773,试问还有哪个市场能无耻到这个地步,-99
458361,期的偏得了,-99
4884515,快来，恒泰艾普,-99
3786146,我就想知道为什么，为什么我买啥啥跌，卖完绝对,-99
1774702,黄金受贷市限制涨不起来呀,-99
2338319,呼叫千手哥,-99
4897592,中国股市在强监管之下一步步向绩优和成长推进，,-99
5380490,就是支持国货,-99
319373,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
4474951,不能再现股灾恐惧 结构牛市须有~度,-99
1765372,故伎重演。,-99
4038795,重磅1 重磅2 智能自动,-99
4771739,割肉了你们慢慢玩，曹,-99
679051,今天下午继续创新高……验证,-99
1146392,諾安不死，華東不起[拜神],-99
1955518,国家集成电路产业基金是不是也可以卖出 他们是,-99
