,content,mark
1665894,牛掰  没有买单了,-99
927433,%9%9天环创新上半年营收1117.29万元 净利润21.5,-99
5062905,关注博士眼镜300622！快买具备连续涨停板！,-99
3614711,市净如果有0.6~~0.8 会不会有这样的好事发生？,-99
1545187,满仓坐等被套：,-99
4788943,酿酒神话告一段落，科技接力再创辉煌，哈哈哈,-99
4066325,5日线突破,-99
1218010,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
2300317,走了，不在这死票了耗了,-99
2257268,小水：稳定指数是幌子 掩护机构才是真,-99
4277815,淡月微波,-99
1972013,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
1271653,不死不活,-99
3486361,这股还能涨吗,-99
1052642,学会在拉升中出逃,-99
620905,保留明天的交易实力，其重要性超过今天能否获利,-99
4049988,亏损。,-99
4930735,明天低开5个点都要跑！,-99
4120306,垃圾 要么涨要么再来个跌停板,-99
1460678,我就不相信轻松 敢和一带一路对着干,-99
5384453,这个庄跟韦小宝的出身是一样一样的,-99
3623156,银行委外投资成为A股的杀手,-99
3052026,一步三回头，够妖娆多情了。是不舍或是撩人？抱,-99
3957050,跌！跌！跌！跌庄他老娑B里去!,-99
771734,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
5147160,也许这就是一个局，当局者迷旁观者清。[摊手][,-99
3295786,大家 不要 点看 勇夺世界杯冠军 的贴,-99
1321804,不得留转下一年度使用。,-99
2354385,乐视网上半年预亏6.4亿!这就是创业板大跌的真正,-99
4847970,严重重申，起步股份价值回归，任何时候都是卖点,-99
4596620,狗逼养的空狗,-99
181669,证券转让的条件和程序，建立了合格投资者标准及,-99
3711442,哎心累，咸鱼多会翻身，这个烂股要想翻身难啊 ,-99
5105031,一只给基金公司控制的股票。谁敢买？还不够基金,-99
5075068,使劲跌，重重孙,-99
5193160,加油加油加油[赞],-99
1234186,庄家，我8.60买来当市值打新股用，只要别大跌，,-99
2912093,美通过制裁俄罗斯法案，全球受影响，股市也会大,-99
4781449,人靠衣装马靠鞍！“生产纸盒”的不可小觑！ 大,-99
1284836,指标股继续以轮动的方式演绎。,-99
560761,门虫今天的公告所属画蛇添足吧了。,-99
619939,在国新办新闻发布会上,-99
4826692,看看阿石创都没这么疯狂,-99
4014807,"只有糖涨价, 此股才会大涨。",-99
5513489,好股分享，002805丰元股份，亚洲最大化工草酸的,-99
729164,挑一挑了o,-99
2246681,拖拖拉拉，不一定好，短期风险防范。,-99
1588424,不买凯瑞德也可进来看看r,-99
99800,中石油8块多，业绩9分，中石化6块，业绩3毛，放,-99
585194,空中加油。继续腾飞。。,-99
4328630,华贸物流比股灾期间跌的都惨。,-99
479479,两点钟准备,-99
4139666,周一重点关注603029拉升五个点以上出货[鼓掌],-99
2241955,那么理所当然就应该将这个大毒瘤摘除掉,-99
5025812,还是人吗,-99
4891725,板块龙头，该股超跌，后市关注,-99
5250122,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
3223120,给慈善事业捐钱呢,-99
3949795,早上实在受不了这鸟股，清仓了,-99
488829,石墨电极企业复产难度大 炭素企业受益！,-99
2955487,呼叫二十万,-99
3026179,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
4369178,汉王 用友都起来了。汇顶加油,-99
3386510,在家门口头有个金陵大酒店。五星级。生意很好。,-99
58542,谁跟糖巴166打赌说收盘价低于8.6元不在这里发言,-99
786165,我们要求不高每位股民一顿饭可以吗?,-99
3894433,操盘手已经不敢砸了，因为大盘没有系统性风险，,-99
1748198,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4791171,洗盘结束，周一,-99
701028,突然发现哈空调多了几条狗拼命的掩饰哈空调的错,-99
4113436,强势洗盘.下午拉起,-99
1614097,低开后的市场持续了将近半天,-99
699759,谷歌或于明年公布全球最强大量子计算机（附股）,-99
2178817,补贴越多证,-99
2759005,调整基本一步到位，先看看明天是否会把上方的缺,-99
1744270,好牛B,-99
537856,抛宝石购入业绩4.6元股价3.14元宝硕600155连。,-99
1341406,两个曰没消息黄老板在忙什么,-99
1593851,回首这一年的A股市场,-99
801137,3季报3.28元／股，年报5元／股，继续挖“坑”,-99
2098782,摩根史丹利华鑫第一大股东变化不是空穴来风，并,-99
3715424,可以抄底劲嘉了,-99
673482,股市两样宝，好马加快刀。,-99
696536,股灾就在你。,-99
1259170,一手一手的玩，这得玩到什么时候去啊n,-99
4173359,快点啊，坐等拉升,-99
1192342,垃圾,-99
2320451,放心吧今天不会在跌停板了！！！今天的最低价格,-99
821066,烟火往事,-99
2889794,新华传媒(600825)融资融券信息(09-20),-99
4783459,本大师成功问鼎，一个月后再来,-99
4319696,快刀斩乱麻 新股一次15只以上才有效,-99
5015492,还要跌吗,-99
4104994,好样的,-99
1965453,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
61850,除非日照港和山东钢铁完全整合否则坚决不碰日照,-99
3977815,好象得了重症要死不活一样。,-99
532433,兴化股份的基本面已经发生了重大变化。,-99
5539029,看这个吊样子就来气,-99
4417969,从37.2出到36.46，总算把1000多手出完了，不急,-99
731449,有支撑，坚决买在低位，加，加，加仓。,-99
5104231,关注；中国中期000996,-99
5019732,不创新高就抛了,-99
1423356,跌成屎了,-99
196943,操盘手水平教条化,-99
3966844,郭假队成本多少呵！这里进不会比它高吧？已进二,-99
2511950,又开始诱多，主力你自己玩吧,-99
1108981,反对资本主义的体现？对不对？,-99
5504347,本以为这个股要当次新股龙头了,-99
3875055,市值几百亿的股票一手一手交易[围观][围观],-99
151462,居然一气之下把    2 0手浙江广厦全抛了，感觉,-99
2841511,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1684990,恶（屙）棍,-99
4603991,呵呵，这不应该还是散,-99
1302305,这股符合所有白马的特性，却狂跌，难道是倒闭？,-99
2649734,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
4236893,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
1618362,今天亨通上午的挂单都成交了，这就是高抛低吸。,-99
3595019,吉鑫科技 4.18 元见底后，将开展一波慢牛行情！,-99
1918935,资金已 逃谨防回落 不碰微妙,-99
229684,涨停后拿到现在浪费时间一个月还亏了钱,-99
5391564,创业板还没开始项目的,-99
3308144,越跌越买！！！,-99
3436373,太牛逼了，整了一天，一分没涨，一分没跌，我也,-99
170518,9.4已买入一半，还有一半等5元？？？[牛][牛][,-99
2983332,远离券商股   垃圾股  后市还有暴跌,-99
3545109,谁说说e。,-99
2876229,明显在出货,-99
3170915,厦冂空港的主力,-99
4061612,擦，追高被套了。,-99
1109673,不要听她花言巧语说啥，要看她脚踏实地做啥？喜,-99
334983,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
3431567,主力你大爷 老子刚卖了30手,-99
109370,逐步满仓买入一一一一一一一一一一一一一一一一,-99
2041431,超你吗逼的，开始耍无赖了，有意思吗？这么大公,-99
4720913,红三兵！[胜利][胜利][胜利][胜利][大笑][大笑],-99
4427353,砸死你，恶庄,-99
5374776,对这种超小盘股，大资金是不会进一来的，只适合,-99
2643437,哈哈低开了吧赶紧跑吧,-99
4671127,空狗些，早卖早投胎,-99
2740574,卖早了,-99
513160,今天4末。,-99
3939149,多少股票不是跌破净资产不买  以后去追  茅台也,-99
2797114,主力把自己埋了[好逊],-99
1553303,监管层教做人，A股风格要转变了？,-99
3809050,好意思跌8分，中兵红箭业绩负增长，还受到上证,-99
1160421,宏达股份今天主力出色的发挥，筹码完美的转交到,-99
4011112,中国核电2017年底有可能上9.30元，股价长期向上,-99
2200334,盘口比我还狠说要跌一半！,-99
423503,神神房拉屎还不让扫地,-99
3795694,今天指数涨，个股涨的少,-99
5532689,这股成交量如此萎靡 短期没戏！撤了 换股！,-99
3687916,哥哥还是等你1块钱啦,-99
3677390,股教授劝下,-99
723411,卖了罗顿后从此告别股市[心碎],-99
229138,建议公司在售电领域与腾讯或阿里加强合作，。,-99
2950830,每天涨一点跟搞得涨停一样，这主力也没谁了,-99
2013375,逃跑最佳机会！！！！！,-99
896279,应有1000点下跌空间，股价进入投资区域。,-99
4176994,业绩好，有发展，建议中报1O送或转5回报股东！,-99
2677369,破8！破7！回6！,-99
5224371,这庄家在这个点位不拉升以后没人跟风了，狗逼庄,-99
394964,这股很奇怪，散户基本不发表言论，只是默默地偷,-99
4321022,希望大家不要被洗出去,-99
921223,支持到省交通高管身上割块肉下来！,-99
4902307,指数不红，如何发新股,-99
1613740,哈哈哈哈,-99
4330396,青岛金王:第六届监事会第八次会议决议公告。,-99
527143,“填权行情”必然会到,-99
924926,张家最怕的就是董事会换届！大家赶快征集股份！,-99
1663305,为啥中化就死纠纠的，无力上行[失望],-99
1490833,向历史高点前进,-99
3335418,安全带系好，准备飞天了,-99
2995079,图书,-99
1187369,高送转与公司业绩的增长并不匹配,-99
2114941,＃＃,-99
2713890,9.18分。主力已经告诉你了4.7要突破。直指4.6下,-99
4626300,对于这类公司的高送转,-99
1991375,桂志强是何许人也,-99
4637825,杰克机会就在眼前,-99
5552252,求解答,-99
369481,目标的实现建立在我要成功的强烈愿望上。,-99
5226936,热烈祝贺易斯特开盘涨停！,-99
2769292,卧槽  吃伟哥了,-99
3956622,还要杀44,-99
4711566,套的死死的了，这庄家太会玩了,-99
2345015,明天是关键，能不能当卡位？,-99
2753705,谁在做怪？,-99
1014079,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3479683,601107:四川成渝2016年度股东周年大会决议公告,-99
4525306,早知道：发改委海洋局力推海水淡化 两类企业望,-99
3457816,是刺痛。我们好像一只失去了刺的刺猬,-99
5203619,成交量是硬伤,-99
2780024,假的骗子公司，没有投资者看好它,-99
3907884,在走红3兵,-99
1068233,今天大盘不跌死撑下周必跌,-99
1739172,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
5038323,一下出500手大单压盘  正常是11.72  它11.61就,-99
4288673,603922金鸿顺 苏州地区 次新汽车配件股 发行价1,-99
2681152,广誉远(600771)融资融券信息(12-19),-99
