,content,mark
2403448,生物识别，随着苹果X的热度，会让市场重新热起,-99
4172575,独立日休市,-99
4732351,本来中签难，中个肥签更难，天选之人！603396，,-99
797417,1散户亏钱有原因，赌徒傻哔心态，涨了笑，跌了,-99
708228,挖,-99
1171588,格力电器的成交金额又遥遥领先,-99
5553526,跑得快，斗地主。目标价10块钱。,-99
2178900,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
611577,动力慢车！即将开启带大家周游红色发源地！,-99
3677896,萎靡不振的垃圾,-99
1325101,今天加了五千股，拉鸡庄，明天还跌不？[不屑][,-99
3742103,股市评论,-99
2615615,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
729627,超级大牛股快飞了,-99
4111192,现在看来这是局,-99
2766535,根据以往经验，iPhone相关零部件备货应该从6月,-99
5409864,为什么说苏博特同我一样买入被套的人三年必解套,-99
4339058,破股一只！,-99
2483628,来个涨停跌三天，不为别的，只为套人而来。,-99
263059,注册药，虎骨存忽悠。查。。。[好逊][好逊][好,-99
1606029,今天的盘面没有什么操作意义，,-99
3387827,黄,-99
2016062,今天终于赚了一些本,-99
576368,能不能回到8.70以下，就看今明两天和最后下周一,-99
2761691,草泥玛，泄墙角了,-99
4582771,撤退[胜利],-99
413720,出了不玩了再也不玩,-99
2660703,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
1764157,中铁在总资产不变的情况下，空手套白狼净赚120,-99
2383792,岩石股份股权转让停牌公告！,-99
4988179,收盘价11.11,-99
2513837,重庆百货(600729)融资融券信息(08-29),-99
1180238,垃圾股，翻来覆去就这个价，受房地产调整影响太,-99
498932,新亿口号是:只因诈骗而存在，因为打劫存活。(纵,-99
3813162,去你妈的，假马！问问你老娘是不是干了什么缺德,-99
2825600,汾酒最近怎么这么凶猛，什么原因,-99
5318757,飘忽,-99
2204560,那么急着卖，买棺材嘛,-99
626993,谈谈否定以后佳通的未来！经过了解这次股改被否,-99
4861290,2017年预算销售收入增长88%问题。,-99
405839,行业盈利水平大幅改善，行业景气度持续提升的现,-99
504033,商赢收购DAI已履行相应决策程序,-99
5341635,典型的突破回踩进仓,-99
1829532,没法犟东因,-99
4654339,高开就跑,-99
330469,现在又面对600家企业排队的“堰塞湖”。,-99
1626808,中国股民是世界上最苦的灾民。,-99
2696738,一跌就扯嗓子骂，一涨就喊要涨停——股吧观感,-99
5023574,重磅新闻：雄安京霸高,-99
4143879,庄家有本事来个跌停叫看看,-99
3118166,三元正极材料的高镍低钴化在提升电池能量密度、,-99
186254,王东升采取一系列变革与止血措施，其中被认为最,-99
1389380,跌出黄金坑，留下买路钱！,-99
2512982,大跌,-99
2596461,下跌趋势,-99
1400385,今日海润 未来凤凰,-99
826268,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
3880407,13.07一卖就涨起来，不错！！！！！！！,-99
1422456,公司最近是否有重大事件没公布？不然股票表现这,-99
4326546,昭衍昨天和今天全部卖了留了一手，大家都来秀一,-99
4133898,不在乎差十,-99
5257166,603822一只好票给你希望,-99
3306907,还是三牛先知先觉！[赞],-99
17489,又出现程序式买入单250,-99
2786440,今天大盘太照顾ZL了,-99
1302878,这些天天割肉的估计都不自己的钱！,-99
1239639,上。卄,-99
4031969,畜牲股,-99
2385461,st中这个票的走势倒数的,-99
2339210,600684哪个是真的？广州金控借壳？万联证券借壳,-99
1944782,没封住，差评。,-99
788572,跑啊，拼命的跑,-99
1659406,方向选择,-99
3206957,价值投资理念 业绩这么好 十个涨停也低价股的杭,-99
4622859,吗的！昨天前天涨的时候不卖！现在卖！,-99
1124304,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1259923,下跌衍生出的联想x,-99
3903645,证金第二季度进来2960万股，就是为了这次停牌，,-99
4101005,上海国企有指数基金510810，不知道养老金入市有,-99
5009611,2722+10求中,-99
5418601,这点量，退市去新三板更合适你,-99
5206301,中小创放量直拉，什么情况，央妈大放血了么,-99
4994409,什么时候送股和分红？,-99
1696956,A股龙虎榜揭秘 机构最青睐7股 下周有望直击涨停,-99
1779002,高抛低吸。那只拉高抛那只,-99
1082162,市场之弱，无以伦比！市道已经到了谁在裸奔的阶,-99
4781983,拉板吧，下票不少啦，,-99
4932584,一股座气涨停,-99
472767,大盘要破3400了～,-99
5202592,今日如果没涨停，这股就旋了，,-99
4848728,低吸高抛就对了,-99
2418399,什么公司 真烦人,-99
911762,坚决卖出啊,-99
4503738,投资小盘股必须必须掌握的本领,-99
2182927,板块都跑不赢，谈何跟大盘跑,-99
3614443,从今日上海银行跌停看，明日千股跌停不足为奇。,-99
3056538,更名--霉眼恶梦,-99
1689420,借壳大涨。,-99
3120862,涨得慢，跌得快,-99
3145164,夏利是央企卖壳第一股么？哪位知道！。,-99
3844576,每天开盘都是大单压盘，明天能不能高开大单托盘,-99
4334079,手真贱，，37.77买入的等涨，看来是等不住了，,-99
2462096,凤凰股份跌了两年，却没有一个高管减持………原,-99
527929,金砖首脑会晤场所就在厦门建发所属的会展中心举,-99
4699110,很有个性,-99
1145802,3200点怎么这么难破呢、急死我了,-99
2610273,来个五百万资金买入即可拉升5个点啊 何乐而不为,-99
4420651,下午涨停！！！,-99
3902673,美联储的加息节奏已经。,-99
3027305,又开始对倒,-99
2570055,"几个排名靠前的大股东现价位都在发布减持公告,",-99
3500506,橡胶价跃到地板价还有盈利，真是比云铝还牛,-99
3320344,出果汁了！！！,-99
538412,民营企业必然借助于国有企业腾飞！[鼓掌],-99
4313401,公司可以核查企业生产状况，以及二级市场做空的,-99
3007360,最简单有效的卖出技巧 学会永远卖在最高点,-99
1197320,冻土这样,-99
105552,大家看好涨的时候，往往风险越大，就像猎人的坑,-99
166018,宁波港祝贺中国医药,-99
5209001,还是寒冬钴业牛，这吊股不行,-99
733945,出货：出货要有好人气 利好后面是预期 ,-99
4623040,20.59元至21.53元这个平台有很强抛压。反弹就卖,-99
976259,倒数第一我的天你怎么想的,-99
1771881,正是投资者逢低介入的良机,-99
3089879,本人正式宣布从今天开始接力江有大,-99
3908291,麻痹 你活在沪深300里的勇气是什么 操,-99
4992371,大石头算落地了。最后是扩容。,-99
1148796,金属钠专有技术资产买卖合同不能晚于2017年12月,-99
2605448,6月新出口订单指数创新,-99
2965102,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
3150379,100多万都能涨一个点也是醉了,-99
3790558,远方狗狗别睡懒觉，关键时刻了。吼吼。,-99
3248071,权重股的末日已经到了，现在是小市值绩优股春天,-99
1110450,让你彻底丧失信心，在你不经意时会一飞冲天,-99
1830658,此股必到30元！,-99
4166355,明天大盘将收在3155点,-99
3587419,一个定增，至于这么久么！赶紧复牌,-99
3322249,奇了怪了,-99
4087816,大家探讨下，如果到年底的话，创力能不能到20元,-99
3581811,垃圾,-99
2213106,不用怕明显主力在洗盘,-99
4511867,独家丨手机面板价格已,-99
2707629,强烈建议公司把微利或亏损的公司全部变现还款，,-99
422465,阳痿股,-99
1490883,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
4081811,603010:万盛股份:独立财务顾问在充分尽职调查和,-99
2902683,今天716不是最高价[大笑][大笑][大笑][大笑]目,-99
828683,7.27：东尼股份、昆仑万维、市北高新,-99
4012124,价值投资非核电莫属，成长性更不言而喻。,-99
349700,4月19日 黄金多空继续区间,-99
1818458,专门只持有买山煤国际，煤炭高位运行。营收六百,-99
3289262,都不敢买，我就买点，因为严重超缺了,-99
5319254,165亿元参与分红603866,-99
2900364,均线走平，后期看涨！,-99
705041,资金收评：主力11亿净流入5板块,-99
4492667,即将腾飞的雄安新区受特大益股—603887（城地股,-99
3718699,股价低是大家认同的，现在两块多和一块多的股价,-99
3455486,向下说明又有机构减持了！为什么减持？,-99
1889940,，后市股价冲高的高度也就越高,-99
4613865,求中签,-99
893711,a股随意停牌就是损害投资者利益,-99
4862041,感觉明天还要跌,-99
1373223,农民哥一边,-99
149797,7月漂亮50见顶在即，警惕跳水大跌！,-99
567641,什么好处啊！不懂求科普。,-99
1956881,7号·私坊-4/19周三，我的操作 ！！！,-99
3307827,准备秒扫，继续垫单子,-99
629397,600183:生益科技第八届董事会第二十七次会议决,-99
