,content,mark
4411328,今天的表现大家满意吗？,-99
5130879,兄弟们别抛啊   等会要是关门了  就不知道几天,-99
2175262,年份 工业   铁路  公用事业。,-99
3044997,选择股票有十条 条条真理招招高  。,-99
4702665,成泉，我们是哥儿两相煎何太急,-99
636674,总有一个250的压单,-99
1701067,构被构被,-99
5366092,打板的兄弟们还好吗,-99
4216565,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
3704728,中小创泡沫不破，绩优蓝筹也难有作为，唯有加快,-99
1944520,操纵，那是什么时间的事情，好像几辈子以前事情,-99
5160287,今天股价暴跌公司为何不出来说说…,-99
361229,价值投资，笑死人了。,-99
3198254,为何如此静悄悄？,-99
1276887,宁波韵升(600366)融资融券信息(07-04),-99
1558466,发射发射发射发射发射啊,-99
4711267,早盘拉升清了,-99
2722371,午後必有漲幅,-99
2836622,持有东方的处理方式就一句话“打死都不卖”。 ,-99
4006499,早上卖了一半，还好没全走，剩下的一半说什么也,-99
5505148,我要的爱出没在漆黑一片的舞台,-99
4705148,开板早，基本面还可以，是否拉升主要还是看主力,-99
1967377,明年新华医疗上30，请看分析,-99
993926,我说是垃圾的吧,-99
1838174,且量能不能持续放大了,-99
3839575,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3421396,601019,-99
1013701,那些说那么多漂亮话有什么用，马上涨停板又要打,-99
1516675,欧股小幅收涨 因油价攀升和汽车股业绩强劲,-99
1372883,隆重推荐，现价买入,-99
1158833,狗庄吃屎？,-99
4882663,我家有一远房亲戚，母亲天天抱着儿子睡觉，一直,-99
3308570,明天跌就继续插入,-99
3675034,这形势不对啊，顶不上去，肯定要大跌了，赶快逃,-99
1895674,机构私募建仓完毕，大单压盘，马上涨停涨停。,-99
3778612,000000000000阿弥陀佛北方冰己卖的买回来全市第,-99
1988699,银行委外投资成为A股的杀手,-99
2291889,不通过,-99
4536624,主力说：跌了你说出货砸的，涨了你说我拉高出货,-99
5219416,[图片],-99
1124247,天天为破产企业、为主力站岗放哨值得吗？醒来吧,-99
3804762,产品连续涨1升，题材也够丰富。不涨，背后估计,-99
5390521,603901:永创智能关于股东股票解质押及质押式回,-99
888264,梦舟已进，兄弟们记得来救我,-99
2934547,生活费没了，天天吃方便。        面，什么时候,-99
313809,坐等旗下大保险大金融新能源，子公司统统上市。,-99
1457266,目前为止，今天60%的成交量集中在5.15-5.19，是,-99
4156671,底部区域走成这样，也是有谁没谁了，庄家可以去,-99
2012199,北大荒(600598)融资融券信息(09-14),-99
1244511,打工,-99
1440996,才能够丰富自己的阅历,-99
1728498,不经风雨哪有彩虹，暴风雨来的猛烈些吧！,-99
3826703,权重拉了，msci.保险要涨停板了，大盘4000,-99
86407,"菜鸟求解:今天11:24,25,26分，都出现了29.99元r",-99
474073,直接上图,-99
5158425,百合花涨停！买买买,-99
3634348,了，大家不用怕！都拿好。,-99
4603353,吴江银行(603323)融资融券信息(10-20),-99
256314,人福究竟出了什么问题？,-99
496160,至少还有俩跌停,-99
4043480,一曲悠扬温婉的笛音,-99
4758335,哎，出90%吧，长痛不如短痛，留下100股看看跌得,-99
3741520,反弹都没有，服了p,-99
573487,重大关口股，谁引领冲关，应该还只能是资源股。,-99
5270170,庄家装死。，，节前还有戏吗？,-99
1414762,来一个套一个来一对套一双，南瑞你真好客！！！,-99
4269611,一定是洗盘！,-99
343636,连水电无本买卖都亏！那老总是老虎要打！,-99
3686587,华赢凯来债权只能用于支付30%,-99
2196362,前方空头狮子太猛，请求马云和国家队还有全国社,-99
488958,唱多者买入被套的心情可以理解，可事实就是这么,-99
5282918,无庄股，撤出是王道,-99
1159274,教科书版的吸筹砸低，早上九点多卖了的，哭去吧,-99
740144,应该到都我,-99
1249722,解禁股,-99
2195789,以上观察的结果 。,-99
4321267,德是人才素质的灵魂。,-99
1533446,10个涨停必须的,-99
3745870,现在此股属猴的，上串下跳，到底想干嘛啊？拉不,-99
2683702,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5051297,联合起来，把它吃掉。丶,-99
525762,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
2736038,这货怎么回事，涨的时候压着不动，跌的时候比谁,-99
4440828,五*一去九华山，拜地藏菩萨！阿弥陀佛！,-99
2504850,肥鱼又来唱多忽悠散户了，上次唱多是在5.2,-99
4491950,割肉诺邦的跟我进亚泰国际！,-99
265140,一卖就升，看来还是老实上班搬砖了。,-99
2851446,撑不住咯,-99
1721786,7,-99
1923656,不断地阴跌，然后脉冲套人。看来还要下一个台阶,-99
418111,死苍蝇的中信国安又跌了6%点,-99
3220224,多头主力己摆好阵式，做好进攻的准备了,-99
5091924,股东长期减持，股价没完没了的往下掉，前程无量,-99
3876365,广东“南气北输”支援北方供气 南方都市报 12.1,-99
2148801,第一板中如所有个股涨幅都小于,-99
285253,那些在困难面前能够坚持到底努力奋进的人最终能,-99
855923,主力不拉，没人跟着买。上方大卖单摆而不交，主,-99
2534215,买入时机来了,-99
3983528,死垃圾啊，拉上9元赚几毛就走了的，一点糖都不,-99
996371,安凯已到上次月线阻力位。出货为上策。如保有幻,-99
1495313,今天放量大阴出货，傻逼才买！都抛吧,-99
2646521,地摊价1日股可躲股灾，来啦买啦,-99
137211,格力电器套牢投资者的可能性很小t,-99
3230868,耐心持股，等待拉升。我们小散坐飞机喽！,-99
2328831,你是不会涨停的股,-99
5054834,走了走了，赚个万儿八千就好了。,-99
3785524,靠，我就不相信今天买的会套住，明天必须涨的股,-99
246917,这成交量也忒高了吧。,-99
337046,没按套路出牌,-99
1407901,或许此时此刻耐心才是最好的策略,-99
4689447,无力回天……,-99
4516228,上面一直堵着没大机构扫货不好拉,-99
1316248,老大南真成了老大难[俏皮][大笑]，,-99
4354015,早上把冀个好股耽误了,-99
929729,证监会：今年已发布113,-99
1299117,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
107439,中信银行6.36元6.7倍市盈率！,-99
5302547,155买入的不知作何感想！新股模式肯定开板存在,-99
324232,600096:云天化关于新增2017年度日常关联交易的,-99
489190,国际黄金期货价格小幅收跌,-99
5374913,[献花][献花][献花][献花][献花][献花][献花][,-99
3428288,这票要调整个两天才安全，一早就砸盘。,-99
654749,炭钢铁去产能进展显著 后期督查工作将持续进行,-99
4385553,我要买,-99
49243,此时还在犹,-99
2183537,此次停牌很可能是引入战略投资者。,-99
5207510,康普顿底部筑底 看好的小仓,-99
899464,目前市场成交量能还可以,-99
2356632,上海自贸最垃圾股，走了不玩了，还得二元跌。,-99
72364,猪肉涨价概念？受猪肉价格下跌影响，温氏股份等,-99
4171382,截止12月14日，新签1731家（2016年1365家增长26,-99
1463187,弱鸡国家队在打压…没人出来灭了大单吗,-99
2568629,二八转换，跑蓝筹买入高科技,-99
1855303,鲲鹏??北京的北??。无论如何，等着看底牌，,-99
818856,回本喽。,-99
