,content,mark
52580,跌停、跌停、快跌停！??,-99
3920941,这个券商龙头我认了,-99
4869047,咯咯咯咯咯咯咯 狂笑,-99
401996,忽悠人了，[微笑],-99
2748475,.万份合约，,-99
2968901,槽尼马,-99
372567,中国中期000996 晚上可能公告重大利好消息,-99
1866251,发觉现在停牌的都是高位停牌，好尴尬的说,-99
845239,关于“14三聚债”赎回结果暨摘牌公告,-99
1372695,粤港澳大桥通车对粤泰有什么影响？,-99
1394753,结合中国股市基础建设到位，结合经济跨,-99
4117238,我还是30块成本,-99
1075362,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1459620,我靠八一吃药了吗？,-99
2430577,涨停的节奏。,-99
1526275,特别通告：立即抢购7.25元历史最低位附近的金钼,-99
5128052,狗庄最想做的事情就是让上方的人割肉，拉升才不,-99
2578538,为了抢筹豪威国际，和韦尔股份竞争，融锋naocan,-99
5399371,下来再下来。不下来你飞不高,-99
339235,同方周一走势竞猜,-99
422137,下午会红吗？,-99
4019955,人寿进入的股票不能买!,-99
2195881,@天天胡扯，你以前说过什么？,-99
1849919,小把戏太多,-99
1153847,了，中文还,-99
129325,财经天下事：雄安强势个股分化 本周市场将如何,-99
1288307,中国打击股市投机者 美媒：有助加强中国股市专,-99
1002505,保险费,-99
1001854,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
5231888,主力加大挂买，让散户觉得前景可期而放送警惕，,-99
1698384,地拉起,-99
4633469,此歹毒券商拿自己的客户开刀，杀鸡取卵，赶尽杀,-99
4014267,注意！他们曾花8000多亿“炒楼”  如今八成在抛,-99
5168868,但也远超上半年。”,-99
3750460,还不是真正突破，尾盘减半仓。,-99
4167212,大调整,-99
717713,沙壁老卒呢？咋不出来逼逼了，大家都想你了[为,-99
106921,水泥还在涨价，年报应该超过1.35元，目标25。,-99
473649,疯了，什么利空,-99
3376550,危险,-99
1687828,赖皮，不诚信，过会三个月了也不上市。。,-99
656484,成功男人的标志对一个,-99
5400285,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2140822,此后股价跌穿单峰密集,-99
286660,这就是东方金钰分红的好处。,-99
512703,中国船舶(600150)融资融券信息(11-22),-99
5329436,鸟是畜生。畜生公司永远不会长。,-99
61647,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
3829280,呵呵，我操了896一个铁底。再去操一个航天的低,-99
1862365,買了50萬，坐等拉升[赚大了][赚大了][赚大了],-99
442629,不买也不卖，等缺口明朗再操作,-99
5385140,很明显马上要突破8月31日的最高价，大概率涨停,-99
1201371,长飞光纤光缆截止10月20日排队IPO排名第196位，,-99
618151,今天的真实盘口语言是超级放量。,-99
2613802,顿成凄楚,-99
845112,把百年人寿转给万达，为何不引进万达做战略投资,-99
2267613,敢于超越自己的人,-99
37914,上海妓场。流氓股！,-99
2889510,32年主任时间,-99
4456728,济民制药取得医疗器械生产许可证,-99
4063088,我们逢高就必须出局,-99
2817556,横两天，一根大阴棒插狗托嘴里。K线走势,-99
269537,驴尾巴糊住了,-99
39353,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3355876,或许还有放量下跌的可能,-99
2317978,庄家今天的任务完成啦，开始挺尸啦[滴汗],-99
3537019,2017（上）阿林的四年价值投资之路，增长315.6%,-99
1342338,有没有加他们会员的！有点不相信，但每天说拉升,-99
2684650,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3717638,能够找到自己的核心能力,-99
4441597,谢谢庄家。给我买点,-99
1535761,尼玛，我是真正诠释了什么叫低抛高吸[好逊][好,-99
370783,这庄家输得裤头都没了.哪有钱雇,-99
907593,完了，让广告骗子盯上了,-99
1153706,又或者是大螃蟹图形，千金难买大螃蟹！图形网上,-99
5217054,各种建议跑的帖子！,-99
2761839,在里脑子里 只有买点卖点 没什么涨跌 ,-99
4432925,中报业绩为1.0164，拟10派5元。,-99
3187373,套的好难受呀,-99
968166,到五六岁最起码可以自己独立阅读,-99
2251587,盘后点评,-99
1345996,差一点没有卖上,-99
3170007,拉一拉，试哈盘,-99
5349205,华大一千亿，你一百多亿,-99
2595601,西藏旅游     主力又在拖了，小散户不要上当，,-99
2893205,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
835152,donjack你是干啥的？,-99
3714394,把老旧住宅循环再生利用,-99
4219042,证金赔的起，韭菜赔不起,-99
5080289,奥园大涨东,-99
1374242,为何打新股一直不中？因为你没掌握一些技巧！,-99
3732059,不良机构操盘打压宝胜股份居心何在！。,-99
5001349,603639:海利尔独立董事提名人声明(孙建强),-99
1567952,压 压 压,-99
4363892,有一种股，叫做气死盯盘的。哈哈。买了又不想卖,-99
3571298,江南水务今天有利好吗?,-99
1319204,看我未来的波段思路,-99
4508848,对于万科管理层来说,-99
109677,国家队出逃，股市暴跌……股灾显现……,-99
640166,风险不大，低位少量建仓！,-99
1048637,日,-99
2393606,速度，卖出，速度，卖出！危险！！！下午1.30爆,-99
4457791,炒股正确的路不少，投机，投资，趋势交易等，都,-99
3905134,长油停了，招商停，为啥不把船也全停了！,-99
3972056,601929:吉视传媒2016年年度利润分配实施公告,-99
4894942,力所在。在趋,-99
935718,国电南端和国电南自合并重组,-99
1152406,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
5152875,下午有戏看,-99
2446649,谁在官网问,-99
1797400,还是没有消息。,-99
