,content,mark
2930220,跌到7元吧d,-99
1229448,审核证监会祭出两大“,-99
2390088,涨这么多制造虚假指数真不要脸\t\t\t\t,-99
4294122,截至12月15日收盘，公司股东人数是多少？流通股,-99
3861677,跑跑跑,-99
4625573,今年卖房的上市公司数量达到百余家之多,-99
2494732,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
1027609,三峡新材快死了，不能再支持它了,-99
3652737,外资总是管不住手，买买买平安-_-可惜国内小散,-99
3261765,王石之后如果由郁亮接管7月30日晚间。,-99
3003055,快买入,-99
3706720,工行今天不涨停都拉不起大盘,-99
5191892,主力拉升建仓后恰遇千载良机_新股下跌，顺势沽,-99
1665290,目前出台的规定只是,-99
2884282,公告：各位股东 自即日起 本公司改名为“绿的控,-99
3083764,福建水泥(600802)融资融券信息(09-15)。,-99
2723261,600218全柴动力特意前来祝贺新钢股份大涨！祝大,-99
3589270,都猜错了，要出售天弘基金的股权，利润达到了君,-99
657539,明天如果拉。,-99
2743025,这个垃圾股的庄家就是个小恶庄，无大钱少雄心，,-99
443844,垃圾股……垃圾的屎一样的……真臭啊……,-99
2898914,风险太大。,-99
1834363,我们逢高就必须出局k,-99
1023654,股市将这样走,-99
744350,大家说说月底中报的情况,-99
2206772,有水平控制的好涨不上去跌不下去,-99
1666567,公司或仍有“病”在身,-99
1473140,每个人都是赤手空拳来到这个世界的。,-99
2385539,怎么还没动静？,-99
2189011,今天 有肉吃了,-99
4955338,茶花这股再不起来，一定会有人其他股获利了结过,-99
4980567,无交易量 庄家自慰吧,-99
564319,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
228268,要飞了[哭],-99
4696796,这股跌到27附近或者之下可以考虑进场 现在只能,-99
1756826,快买吧，不会再回头给你低吸的机会了，现在正是,-99
1563453,狐狸的尾巴终要露出来,-99
1686288,今天被套的出来报个到！,-99
478001,加仓了早盘，看样子这票要飞,-99
4199828,明天涨停，开盘买入,-99
459105,细数“互联网+保险”之,-99
1481845,给老太太5块3上车机会,-99
4330751,上海自贸区就是个屁,-99
3683650,有一种绝望叫做买了绿城,-99
4937540,防伪技术产品属于特种行业吧，有垄断性吧？,-99
5340889,南卫主力厉害 不给傻逼们机会了,-99
2806468,520，333哈哈，有意思。,-99
318539,NND，8.11卖没成交,-99
5124107,今天跌停，而且明天肯定还要低开！！,-99
719537,智慧涨停你就下行呗,-99
3147254,应该是一致行动人,-99
406940,风险已经释放，谁将拔得头筹？,-99
4274706,603099:长白山关于修改《公司章程》、《董事会,-99
4950573,整天喊涨停跌停有啥意思？,-99
4850923,成交量则是继续萎缩,-99
3367639,刚才高点出来没有,-99
4039047,杂种“则愧伟思永6443”这是哪个驴杂种的小号，,-99
2471134,东软这只衰股，资产剥离，业绩下降，事实就是个,-99
5490474,发飚了,-99
2004330,下跌到10.50不多 就是一个跌停板慢慢等吧,-99
3188475,明天不涨，真的走了[心碎],-99
3780028,明天新穿越！,-99
726192,妖股就是这个走势，看看次股以前的走势，，，，,-99
5215691,市制度进一步疏通和规范各类资,-99
4570963,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
330790,广州臭垃圾以伍竹林为首的腐败分子！,-99
4564573,准备一分钱玩一天？,-99
3667882,投资者盈利功能等,-99
1894540,明天低开低走了,-99
672568,有戏,-99
4480776,马上飞起来,-99
2186895,不急，不争，不怒，慢慢来！,-99
2966465,看看你老子,-99
768576,在地方国改,-99
885162,爱创科技IPO与中国冷链物流携手共建食品信息平,-99
1280779,连续已调整四天，量缩这个逼样了。再喊让卖出就,-99
140227,垃圾，跟你的万科跌都去死吧,-99
4241138,来个板吧傻庄,-99
3561149,，，华北高速，连续涨停，重组黑马股，龙江交通,-99
2821895,TMD，天天打压，现在要拉也拉不动,-99
5443262,603896寿仙谷跌停了，大家可以去看,-99
699853,因此判断市场是强势还是弱势是做股票最关键的因,-99
363428,四个月了，还是一潭死水，说好的短线变成了长线,-99
3081778,什么垃圾股呀，天天跳水。。,-99
885673,揭秘全能狗托（多托..空托兼容）钢琴灰的真实面,-99
4270218,做股票什么最重要？顺势而为而已。一天的涨跌能,-99
2727298,龙力生物又发力了,-99
3583480,代理一个别墅的盘之前,-99
2163785,别忘记你们看到的股东数是截止3.31 今天已过28,-99
2321474,明天能否收7.8以上呢。,-99
2954502,Z 未来的海洋军事龙头股票真实价值100元金信诺,-99
4852024,拖太多，都是忽悠人接盘的，走人，能涨的票吧里,-99
1767711,上周市场一片悲观、风声鹤唳的。其实啊,-99
4182007,今天阴跌的命，走的有点不像次新股,-99
2269740,买入承德露露股票，股价一直下跌，创新低，烦恼,-99
4605733,h平量突破、存量博弈、轮流调整与上涨，避高就,-99
4267960,破位了，走人,-99
575798,武汉控股(600168)融资融券信息(12-08),-99
2913469,强拉尾盘，明天不看好。,-99
2161819,东方能源止损离场f,-99
4424477,先做个T再说，管你JB是跌是涨！,-99
3232987,托又出来了，今天尾盘无量拉升，当心明天主力拉,-99
1833590,涨的没有龙头好 跌的比龙头猛,-99
3875704,但我可以确定一点,-99
1561726,我相信几天又会大跌了，因为有狗先叫了，还是一,-99
4763954,业绩造假不敢，但业绩下降是大概率事件。,-99
4520131,晚上不发新股 大家快买 下周要飞起来了,-99
3388772,大盘 一定是 缩量反弹阳线！！！,-99
5180919,一波波袭来,-99
2341320,开盘大量买入,-99
2769621,A古股中的老千,-99
2824982,垃圾,-99
3381496,大秦铁路每年只分红50%，未分配利润为何不分，,-99
800850,哪的，昨天刚出的[不屑],-99
2072853,砸起盘开毫不手软你妹的[不赞],-99
2658930,股市有风险,-99
3019912,大盘再次攻上3305点，将有一波轧空行情，犹其对,-99
1431709,铁路股开始启动！,-99
4091530,京东行家上线 9家公募基金率先入驻,-99
2553229,无论指数亦或股票，明天若有急跌必有反弹！,-99
3289902,这票昨天缩量缩的漂亮，前天建的仓，昨天看到缩,-99
2092233,缺口真正补上了，就看下午和明天表现了。,-99
2234725,旺豺，一坨黑黑的又让尼吃光了，吃了也不洗牙，,-99
4022240,礼拜五17.93买的3万股今天肯定能解套，冲高3个j,-99
4313846,共进股份（603118）个股行情分析,-99
1455390,你有你的欢宴,-99
780197,没戏了，延长一年，明,-99
4812168,今天晚上就要揭晓司太立重大重组计划了！！相信,-99
1933888,上证指数 滑铁卢马上开始,-99
2909404,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
326122,分红了吗？账户也没看见多钱呀？谁能给我解答一,-99
3650930,跌到42一下可以考虑进一城仓,-99
2647026,不怕死，明天买点试试。,-99
2634517,不要碧莲,-99
3219645,跌就跌停 涨就几分,-99
4538106,弱者恒弱，这些唱多的居心不良啊,-99
291095,祝金城大小股东来年发大财！,-99
3627500,而是在一定社会历史条件下产生,-99
1377764,这次是美国基建拉动的有色大牛市，且行且珍惜,-99
565781,由于10日线与60日线即将在3140点附近交汇,-99
