,content,mark
5067160,合议庭合格,-99
341967,人在做，天在看,-99
5264052,今天各路主力都窝在家里,-99
604157,不要后退。,-99
3765365,十板护盘必,-99
2362180,星期一开盘海尔也该表现一下，双十一海尔的产品,-99
3875698,垃圾,-99
4775829,只出不进东,-99
2413914,庄家休息了，,-99
3758443,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
5299894,总之现在不是割肉的时候,-99
911432,说我送给公司的,-99
4488115,不怕不怕,-99
528217,阿鑫鑫鑫又放炮！东北呀东北！。,-99
5312100,中公高科8月25日盘中涨停,-99
205228,11月客车总量和新能源车销量均延续回升态势，符,-99
679796,可能下探28,-99
2274019,大盘这鸟样，估计要发生踩踏了，融资盘估计跑了,-99
1440526,割肉还是买旳哈哈这股。,-99
3903871,垃圾,-99
1168662,谁又能把大股东怎么样呢？,-99
5389237,两市共成交金额3970亿元,-99
3896699,大盘的跟屁虫啊[大笑],-99
5227153,如果猜的没错的话，能上60,-99
1417084,哥哥又回来了，坐好扶稳！！,-99
3006252,潮头起处循踪上，笑傲高歌北斗边,-99
745448,创新金融区块链 龙头 恒宝股份002104,-99
3559015,中国铁建在做市场分析的时候，成交量是第一位重,-99
1095609,征集平高证据，希望股民多角度提供。为了全体股,-99
2841944,签友们警惕,-99
1121265,为何这样跌哪,-99
1858549,第二届循证中医药学国际论坛：中医药防治感染性,-99
4388166,A股或二次探底 再度大跌空间不大。,-99
3172077,幸运股,-99
5422911,下一波四川妖股将产生 四川不仅是人口大省，同,-99
3518773,坚持吧,-99
4099822,股票获取巨额利益,-99
5498030,跌停跌停跌停跌停,-99
2414277,8月24日-9月11日的拉升是QFII进场吃货，现在就,-99
1399464,回头望向我们,-99
44464,大强势！,-99
2570753,深圳：出台《2017年新能源汽车推广应用财政支持,-99
3032955,大家都转发亚泰集团控股券商大股东持股低去吧！,-99
26702,今天有肉吃吗,-99
1494043,五随时预告,-99
4762444,Q3业绩增长强劲，全年有望实现高增长,-99
2684264,你们队 有需要 点化的吗 有的话 我可以让人事,-99
2149774,这些是什么人呀，好奇怪的[滴汗],-99
2341189,此外，美联储发布的点,-99
827280,买个几百手建个仓，有本事来套我。,-99
2430218,小瘪三心老湿,-99
3338234,跌到这份儿儿上 相信走的已经走了留下的自会继,-99
3733857,准备重仓杀进九牧王,-99
2579718,改名出货，等着21会有的,-99
376101,一阳穿6阴，哈哈,-99
4424366,今天走势证明：虽跌仍收红！在上升通道中！如果,-99
2094052,今天不涨停，是怕上龙虎榜呢还是怕监管呢？,-99
5393838,下午翻绿,-99
3019316,最亏钱的主力非银座股份莫属！,-99
2843429,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
590342,14.40走了,-99
1622944, 对市场形成大幅冲击；l,-99
647065,老套路看了四个多月，吐了！死B国家队,-99
3282443,大盘走势不行。能冲多高不知道,-99
362081,辰安和上汽,-99
2223499,华晨自主业务边缘化严重，应避免沦为宝马代工厂,-99
712019,有研新材 近期,-99
