,content,mark
4046219,人民网携手诺基亚贝尔 央媒央企共推5G服务“一,-99
1543000,看来停牌期间大股东和二股东达成协议了，大家都,-99
3232471,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1484323,我的600898啊。,-99
881747,没劲的一周，快过去吧。快停盘吧。,-99
2914651,跌停了。。,-99
3289080,600979/水/电/气/全占边的垄断企业。,-99
1620324,大跌次日A股将这样走！4股望再冲涨停,-99
4661430,抢44.38的大单[大笑][大笑][大笑][微笑][微笑][,-99
1903799,什么人最坏？机构、庄家（公、私），造谣、砸盘,-99
5548470,红盘收就不错了。,-99
5234655,8771826我直觉告诉我，我中了,-99
1033864,来个涨停吧，跌俩月，该涨了吧,-99
79966,大盘看浦发银行的脸，只要浦发银行跌基本就不要,-99
283293,严重让人控盘了，没法涨，管理层就一条浪货,-99
2152964,10.34的本，10000股，何时解套[哭],-99
3386527,济的能力。直接融资等同于IPO是误解IPO,-99
3247307,跌得好，我又可买进了。哈哈,-99
3776747,高资金杠杆率以及,-99
4416292,还没建仓,-99
3970202,通常这种情况,-99
4050872,这股吧 还有关心这股的吗？？？,-99
324315,砸盘出货，明天低开，走吧,-99
364951,想发几家就发几家。一点节操都没有。,-99
3150137,坚决不做接盘侠！！！,-99
4546920,能给回个话吗？,-99
1562693,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2487094,你和中孚实业一起停盘，中孚实业一天核查完明日,-99
2048726,明晚公告大……呜,-99
4553904,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
2802307,选股要快准狠，不断提高自己的判断力和准确力。,-99
4172153,舍得舍得 ！有舍必有得！给自己做回庄！,-99
4033483,好消息，本来八百多家待审批新股，现在严审，马,-99
2822120,钢铁煤炭期货大涨，反向做？,-99
2149288,是扩容数量重要,-99
896982,麦霸论金K线分析之顶部十字星反转！,-99
2244477,千只基金刚刚调研完的股票竟有它,-99
1193532,以全部清仓，脱离了苦海。,-99
3667856,你马个比，昨天高抛的赚那么多还在打压,-99
2877215,武汉凡谷快涨停了,-99
3572420,已经成功挖坑，多少人 跳下来,-99
1554488,谁给猴子打鸡血啊[大笑]也不怕猴子败血症死咯[,-99
1671476,我这么好的歌声，怎没唱片公司找我合作？,-99
5186240,买002494,-99
129312,好废物,-99
1782753,不正常,-99
4768771,求中签[拜神][拜神][拜神][献花],-99
4470449,大盘都崩盘了，赶紧下来,-99
5505260,还是红了见血。表示开局可以。来得慢。,-99
786074,升华拜克,-99
5201230,谁能告诉我，你能能看见交易明细和价格变动吗？,-99
4698669,新模式下隐藏新的风险。,-99
3442346,28归宿公司的实际经营果然是按照我的预想发展,-99
3060036,大胆买300386。,-99
4950054,今天跌停,-99
4812948,远离你～还是可以的,-99
4662930,放量了可跟进，调整结束，开板后新一轮的上涨开,-99
1550338,"e公司讯，天汽模(8.300, 0.60, 7.79%)（002510",-99
492307,《机构游资关注业绩大涨： 云南铜业  000878  ,-99
4902197,超级庄股，不服来pk,-99
793218,不怕给人骂，你们爱信的信，不信我也没办法，继,-99
2549023,最新消息，股权转让终止。,-99
1591004,还要跌,-99
3371286,人谁无过？过而能改，善莫大焉。,-99
5524561,高位放量而不能涨停，说明庄家把货出掉，下周危,-99
5020564,今天行情说明什么？,-99
1803640,600539:ST狮头关于持股5%以上股东之一致行动人,-99
600266,使劲跌，搞到5元附近我建仓,-99
2737753,李玲赶紧给自己的业务员打电话,-99
538180,别贪………………见好就收…………获利就跑……,-99
1143697,继续向下。,-99
2421778,下跌中继十字星明天低点10元收10.2以上，待验证,-99
4245839,压盘压毛,-99
1148017,大东方就是以前的浙江东方 你们比较一下 绝对物,-99
3292232,“方正系”旗下公司索赔近期陆续开庭,-99
3173371,连续三天这么慌不择路的抛货，你们现在信了吗？,-99
216442,所以就开始去勾画自己的将来。,-99
4929316,猪肉荣——拉一把啦！再不拉散户都要割肉走了！,-99
2625507,主力刻意做,-99
3136701,如果有效突破6.52  散户再大量跟进 才是安全的 ,-99
2246242,广誉远：上半年净利预增约235%。,-99
3606024,华电重工小庄又要跑完了。,-99
2963450,励他,-99
2994289,价格早知道8月29日价格报道,-99
2331426,请不要误导证金是3一4月买入的今日减仓。,-99
2314580,畏的,-99
3299045,再买五十万，哈哈哈，很好的抄底机会[大笑][大,-99
1096469,平高的个人想法！（本人原系浮生诺梦18071）,-99
3969585,吉视传媒(601929)融资融券信息(11-21),-99
2271453,他妈的，不持有小奥滚出股吧,-99
893649,大写的SB,-99
1094464,平高电气(600312)融资融券信息(10-31),-99
165989,涨一天跌3天，最后一天还是跌，哈哈哈s。,-99
2045683,如果能看到未来,-99
4709972,广东骏亚11月21日快速反弹,-99
3076918,如果织布线不改变，梅花真要破5。股性死了！,-99
1429822,真会玩[大笑],-99
177162,相对来讲，现在买入资源股还比较安全,-99
329351,关灯吃面！庆祝一下！,-99
4477653,掐指一算就知道了大涨哈哈,-99
5310492,看谁跑的快,-99
3070935,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
3927919,把大爱压下去,-99
1520691,不到全年商品住宅销售额的1/4,-99
736849,剩下的那6亿给了吗？怎么没有公告呢？,-99
3772027,唱多的在股价面前全是废物，跟着你们小东爹 几,-99
1809807,拉高就为了套钱，损人,-99
4785594,韦尔股份12月20日快速反弹,-99
2967370,只愁重洒西州泪,-99
2117121,这个吧咋了这个吧咋了这个吧咋了这个吧咋了,-99
4250828,[想一下]中报披露将至，我希望能够让我看到先达,-99
2542913,前A股,-99
1316600,兴业投资：加息升温美元霸气黄金再遭空头袭击,-99
4406,你好,-99
3859586,今天能够上3个点以上都可以了,-99
2725519,烂股,-99
2404889,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5129623,成功被套百分之20,-99
1323231,大A股一股独秀,-99
4425731,3300点不恐惧，3000点为啥要恐惧,-99
2949938,如何评估创业项目,-99
3317135,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
4844353,从周技术看：主板中小板创业板下周一都将涨100,-99
3211195,玩花样的有种就把拍前面的买单撤完,-99
2675361,这杂种不会涨停的,-99
1995891,头。展望下半年投资机会，沈明高表示,-99
2507793,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
337889,全球金股俺选同方,-99
2033245,惨了 变中长线了[哭],-99
