,content,mark
5247927,一个个的都不知足，我是昨天进来的，跟别的次新,-99
5270744,散户太牛逼，什么价格都往外打。,-99
2682787,量当然有意义 但更多是辅助的 ,-99
1873795,7分钟没有一手成交！,-99
1347556,北京最垃圾的公司,-99
4533786,今天收阴线或十字星,-99
4348361,002327速买机会不多。,-99
2816201,大道至简0000高抛低吸L菲菜股民几个狗篮子还装,-99
2793959,杀,-99
2333295,请问董秘：五矿稀土这几年股价大跌、承诺消除同,-99
5068635,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2417953,托盘来了，就不会涨了，估计今天收6.38  6.39,-99
4265444,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3722341,"5.64逃顶了,清了9万股",-99
2472215,准备发射，哈哈！,-99
3627104,明日震荡整理概率较大,-99
110038,三只乌鸦,-99
328021,中山公用仅持有的广发证券市值已达自身市值，且,-99
961178,现在炒茅台恒瑞医药与15年炒全通教育是一样的味,-99
2980218,无量挣扎，今天估计连个像样反弹都看不到。大盘,-99
1737283,华海药业将按照约定比例获取部分转让收益,-99
3291764,主升浪东大,-99
4549317,今天形式已经走坏了，全出了，过几天应该每天阴,-99
4103322,昨天主力有护盘动作，尾盘放弃护盘也是刻意为之,-99
5106970,次新股炒作降温 高估值股凸显风险,-99
303207,600090:同济堂2016年年度股东大会决议公告,-99
3013802,跟我割肉去度假,-99
3705768,四大行没有能够站上我的那个线，明日看空,-99
246344,随着调控政策的持续发挥,-99
3329890,十二条买卖法则,-99
838503,a抵御诱惑，请勒好安全带,-99
4615418,8288求中,-99
2725711,这样子都不涨的话就等死吧，必有新低,-99
160862,缩量反弹很难重返年线 （5/24）收盘点评,-99
3464157,主要是因为目前煤炭仍在旺季。,-99
2730648,业绩优良收益稳定，低估值蓝筹酝酿复苏,-99
917577,尼玛个鼻的砸盘的苟日的！。,-99
5101982,割了，撤,-99
4951929,索通发展9月22日盘中跌幅达5%,-99
1016101,600290:华仪电气关于公司募集资金存放与实际使,-99
