,content,mark
3162774,真搞了个国际吹牛中心,-99
5287278,603843:正平股份关于推选职工监事的公告,-99
1640756,这个股票有神经病。,-99
2766846,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
4273863,长白山暂时无炒作空间,-99
291826,600088:中视传媒关于涉及与浙江好风仲裁案的进,-99
261840,停在西方,-99
4777945,这么多脱单,-99
1322879,主力也是天天打盹呀,-99
1378432,*ST---公司,-99
3510637,拖单出来了，准备跌吧。,-99
1720245,石墨电极小幅上涨，在2018年3月15曰前均应为上,-99
4274147,一年了发新几百创收上亿大盘收阴个股凄惨：有功,-99
5087112,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
2921818,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2379304,另一种解释是中国资本市场需要深层次改革,-99
1128299,一日行情，明天低开低走，将今天散户一网打尽。,-99
4095806,就是一群傻逼散户再给庄接筹码，真他妈的废物，,-99
1908298,还有一块钱的下跌。当然能不能止得住，到时候我,-99
192258,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4935403,这些公司也较为注重渠道和流量,-99
4509766,哪个傻。b可以去调集二个亿。去吃掉这四万多手,-99
1791473,我全仓买入！,-99
4706559,这货还真把缺口补上了  傻逼庄,-99
3528228,理财公告一出，剩下的一点重水股昨天全清了。为,-99
741394,农周，精解,-99
5439912,跌，跌，跌，跌倒最低，外资抄低。 涨，涨，涨,-99
4180644,此股的散户如此之多，肯定还会杀跌，是什么这么,-99
188325,精准预计今天上攻如约而至，后市一大热点看好即,-99
3302818,宁波热电下降趋势谁股买?,-99
4912334,尼马，黑天鹅！,-99
1534798,狗日的做死呢,-99
3061493,谁知道去哪里怎么举报智慧能源隐匿收入和业绩？,-99
3002274,李维在自找死路，自捉死不可活,-99
927631,加油拉。继续表演。哈哈。半仓即可,-99
669390,大白屁股，你哭啥，还是处吗？,-99
5251102,晨曦惊扰了陌上新,-99
1748064, 000885同力水泥 000759中百集团 000407胜利股,-99
2516770,金融市场环境改善,-99
2899579,股市是有耐心的人赚没耐心的人的钱，禅师曰，一,-99
411619,虽九死其犹未悔。,-99
3403558,打败9.8,-99
4237086,新三板年终大盘点：23家成功IPO企业的特质,-99
3910705,还有天理？看看国盛再看看你,-99
3733106,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
241225,这几天没涨多少，跌的到挺快，可悲。,-99
1835397,快破9元了，耐心等。[大笑][鼓掌][胜利][拜神],-99
4648669,需要的连续亏损时间太长,-99
4678212,涨不涨没关系，股数越来越多就行，哈哈哈哈,-99
3879406,尼玛谁给拉红的，还要脸不！,-99
4354624,35必破，下星期。,-99
2900727,所谓业绩好，全是骗子[不赞][不赞][不赞],-99
4210912,这样的破公司没有前途的,-99
1762572,大名城还是比较愿意做狗的！。,-99
3351943,短期内在市场消化了“超跌反弹”的影响后，创业,-99
2543029,今天跌停有份了q,-99
5195952,本周冠军,-99
717159,先等海川执行结果才是看得见的～～～！！！问题,-99
3785310,不敢加仓了，等下明天跌破10块要死了,-99
3168513,开始进入快车道,-99
4561517,你对不起众多股民，长时间下去你再好也不会拿你,-99
2749643,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
3848138,饿了,-99
2916619,今日推荐，600120，原油期货即将到来，建议买入,-99
4200179,〖多维度分析信威集团,-99
355602,上汽集团股价不上40元，你们来找陪。,-99
3090826,去你妈的垃圾旳还低开,-99
3271725,该股只有雷锋来了才有戏,-99
365952,美尔雅(600107)融资融券信息(11-13),-99
1422913,14一下再买吧，黑色4.5来了！改回调了！t,-99
2497581,红十月，小散别信,-99
