,content,mark
774187,大盘跌百分之一 太龙跌百分之7 大盘涨百分之一 ,-99
4933262,猜想此股近期会有一波急拉急降走法，因为减持期,-99
1929641,蓝宝石和中字头等板块涨幅居前z,-99
2562624,沪港通也是挖坑老手,-99
550334,尾盘拉升哦！,-99
4065624,垃圾股,-99
2733215,物极必反！ [大笑][大笑][大笑],-99
389065,庄家买，我们跟风买，把它拉上去！,-99
919909,路桥桥断，后市堪忧！,-99
188468,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
4285731,东方好莱坞，江南迪士尼，优质影视产业，速度买,-99
4076552,天天莫名其妙大跌,-99
4624123,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3321948,但因对方是推荐作者,-99
1309234,16万散户每户出1000元,-99
3704738,下一个京东方和TCL就是国电600795！冲呀！,-99
5058434,换股湖南黄金去了，祝你好运，呵呵,-99
2148782,开始拉升快点买,-99
4103096,抓住时机快卖 明天买回来 哇哈哈,-99
4815230,38.5被套，亏十几个点了，MB天天阴跌,-99
4366387,回来看看，还是这么衰，换士兰微，良心提醒,-99
1647628,实实在在雄安新龙头，各位还不明白！！！,-99
2332475,市场常常将其归结为。,-99
4479247,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
3825335,被洗得干干净净，奶奶等你八块来进,-99
732725,600211 : 西藏药业年报,-99
27493,"中化净资产5.48,股价10.7；四川美丰净资产4.31,",-99
1232544,453万股,-99
579692,向太原重工所有散户点赞，周线九连阴把国家队套,-99
5403891,她就离不开我了,-99
2547093,今天又完了z,-99
2328095,要走就走，要留就留，不必去影响别人，自己判断,-99
521047,华银BBB我不信你压一辈子？今天加了一成仓！。,-99
2584069,拆除巴铁 黑科技云端跌,-99
3044706,超级二线蓝筹股600067。,-99
5368841,第三个选择 ,-99
3065020,渐积聚。利率曲线的平坦化和资产价格的低波动还,-99
1118876,期货市场每日资金变动,-99
212546,主力完全控盘！随便虐吧！尽情，尽兴的虐！！,-99
673645,600195:中牧股份关于董事会秘书辞职的公告,-99
1479617,请问你们到底是什么怪物。,-99
4653342,卧槽你个血妈的  负3个点走了，现在你妈又上来,-99
39514,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
164214,换手太低，没搞头,-99
3873747,这股基本死了，浪费时间，行情错过了,-99
3951668,在此背景下，新兴产业投资备受关注。。,-99
3334203,祝下半年好运,-99
3496037,三江开始洗牌咯，坐不住的散户可退出，主力会等,-99
2009736,千万公顷的黑土地值多少钱？,-99
3528674,独在异乡为异客，。,-99
4734441,国际收割机43  46  51,-99
2365391,新型新兴煤化工一体化…朝阳行业,-99
2559653,600211套死你。,-99
366649,600455 博通股份，明日必涨，我们共同验证。,-99
2273521,大盘死了,-99
188226,亲们尽情骂吧，本帖成全亲们,-99
612941,增程器是最大的看点,-99
1685418,本小孩正式回归桂东电力。。,-99
5263067,华扬联众可能是近期次新股最垃圾股之一了,-99
2240075,新兴铸管前三季度增长超2.5倍。,-99
3926480,到底是什么,-99
5388032,你有多少个坑啊？刚折戟又要增发？,-99
794325,今天收出的是上吊线形态吗？明天怎么走？,-99
1202029,用力砸下2元,-99
927220,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3356480,所以通过卖房可以把业绩装扮得漂亮一些,-99
2009097,深成指最值得关注,-99
3570696,没量怎么吓人啊庄家,-99
4465621,新凤鸣买点来了，我趁跳水抄底了10手！希望明天,-99
830996,请云中不要,-99
839214,最近几年 ,-99
4732825,还要跌、还要创新低。,-99
1199262,2家净利翻倍,-99
3152126,当我们一次次看到次新股反弹时，市场永远不见底,-99
4436852,做股票我昨天说过和天斗和地斗.千万不要和主力,-99
3935778,我只想对你说，垃圾王八蛋,-99
3096013,胜天半子,-99
2075026,600615:丰华股份第八届董事会第八次会议决议公,-99
3498865,"砸破60均线,恐慌盘会出现[微笑]",-99
1126115,明天肯定涨停，拭目以待吧,-99
905577,剥掉无良资产！轻装上阵重组的节奏啊！满仓！,-99
347276,至少到11块,-99
2400466,Y管好自己的手Y,-99
4584674,今天估计是涨不上去了,-99
2044577,大家醒醒吧 ，奉劝大家一句  此股不要买了进去,-99
3608521,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
2818776,黄金概念股爆发,-99
2586926,要是往下走就不要脸了,-99
450820,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
1013577,我不骂你对得起股民吗？,-99
4066171,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
1693944,基金抱团买入千亿市值以上股票，远离减持小盘股,-99
1048836,昨天208今天变为200了到底想干吗,-99
4814880,司太立你TM有完没完呀，还让人活不,-99
4828445,龙虎榜看问题,-99
2809003,都什么状况，连续跌几天了，我是看不懂了,-99
3168582,指数好漂亮,-99
3393113,WY老先生，本周都不发帖，能做到吗？,-99
5488568,你TM到底是雄安？是高铁？艹,-99
944014,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4796240,标准墓碑,-99
736161,必上今天,-99
2747591,鲁抗医药9月25日盘中涨幅达5%,-99
5541557,趋势走坏，不可留,-99
2262485,诸葛不平深更半夜顶别人老帖，每天上午睡觉,-99
3908886,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1884262,东银赶紧滚出迪马,-99
2945752,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
3556415,，就能轻松。,-99
2354579,同时，上证指数濒临前高阻力,-99
1862697,看见没，揭穿托的诡计，股票就起来。,-99
1704253,如果国药股价再不上涨，必会崩盘。。,-99
2656544,15分钟的两个缺口肯定是要补的，短线赚个烟酒钱,-99
3586256,跌了20%多，大股东质押怎么不见爆仓？应该会有,-99
1825206,涨跌都无所谓。,-99
2175449,小丑你跳楼去吧，他非去12.20，变13.20了，可见,-99
4469094,60分钟标准下降通道，怪不得，小单进大单出,-99
3981841,没点激情，整天都阳痿，涨一分是真难，跌一毛是,-99
199063,8.3接货。,-99
4516871,正宗尼玛笔垃圾，坑人的做垃圾产品的垃圾公屎,-99
2951597,略：造纸布反弹 家居仍。,-99
3609776,跌倒五块开搞,-99
4680641,下跌空间打开了。,-99
2285521,梦难觅,-99
3750541,这成交量我也是醉了！主力没钱么，靠边站站，装,-99
3083382,只要喷子出现此股就开砸 恭喜小黑烟构造地质学[,-99
817403,11元近在咫尺,-99
1108398,主力出逃跑去创业板了,-99
3962251,尼玛币恶意砸盘，杂种养的狗杂种,-99
4907836,昨天买进的傻逼了吧,-99
3273208,你眼神真好,-99
159461,中国重工这周价格走势预测,-99
2878868,开始亏3个点，现在赚10个点，心脏受不了，同情,-99
3523109,标准下降通道,-99
1528974,垃圾工地有钱就往外投不为赚钱，搞利益输送这个,-99
375848,公司大事。,-99
899051,再没有比害怕赔钱更容易赔钱的了,-99
472756,坚信地产，三鑫今停未必，,-99
4605059,你就早死早超生吧,-99
1668176,太弱了，60日线碰一下就掉头了，继续调整,-99
4495298,特斯拉Model 3……和你也没关系吧,-99
5392900,做t,-99
2258525,60分钟9连阴都补不了缺口，这股是有多坚挺？,-99
3888733,成都行股本48亿发6.3至7元难道弃发了？,-99
1573121,又在拉银行股控制指数！你可以控制指数，但你永,-99
4499217,今天开始正式回调,-99
813042,天天资金流走几个意思啊,-99
3003159,真是变成垃圾股了,-99
623786,我的收藏,-99
3089197,24.72成交50手,-99
798166,必须亮出你自己。,-99
3272965,指数该跌不跌知道为何反而很多不买了么g,-99
2984423,不像复星医约马上出声明！,-99
1748527,看来你们被套的不过瘾啊,-99
3930785,好强啊~！ 上周5 蒙对了 哈哈,-99
3693544,又是个垃圾票,-99
1302536,传统主业回暖，前三季度经营平稳,-99
1176693,准备进点,-99
1597665,好猥琐的庄,-99
4257952,涨停板预测：智慧物流概念迎发展良机,-99
4468911,压力位：33.13支撑位：32.50成本价：34.72多空,-99
3244834,涨停s,-99
5394709,从上午10点到下午2点，这么长时间了就跟吸了鸦,-99
361652,落后大盘700点,-99
4101088,真是渣渣，这尿性,-99
31790,首创还能拿了吗？5.62的成本！,-99
811308,请问片仔癀的第二季度报什么时候公布？。,-99
1065759,一季报无需审计，看起来很靓丽。,-99
2060594,5.50请清仓，注意！,-99
5046293,对倒杀跌洗盘……继续跌吧！跌停吧！给我抄底机,-99
603360,美都墨烯增资入股海创锂电，占60%股权，海创锂,-99
2905469,可发现过去已经渐去渐远 难以触及 y,-99
3265977,露天神华都红了恒源咋整的,-99
3713285,所谓堰塞湖真的是无稽之谈,-99
3875693,寻找机会,-99
5053607,无论是日线,-99
3470190,想红，比死都难a,-99
1458748,高管减持确实出了个小意外，不过减持的量小，影,-99
1338359,棉花涨价了 哈哈 新农开发 啦。,-99
782996,有大神和说讲讲大盘为什么爆跌,-99
997413,涨一分嫌多，跌5毛正好，反正狗皮膏药贴死你,-99
5379984,格力电器成为,-99
1950791,600582*ST天地 胖子的钱进去，木乃伊的钱出来。,-99
1730493,泸州老窖：证金三季度强势入驻接力贵州茅台 看,-99
2794308,没有最低！！！只有更低！！！[亏大了],-99
317116,不能做僵尸股就拉高出货，之后打压股价,-99
3385391,死股，我就看着你天天跌，我就不割,-99
4886528,603585:苏利股份2016年度财务决算报告,-99
65509,但截至2016年10月31日,-99
798167,选了这个倒霉货,-99
2068844,高位回落 中国4月工业企业利润同比增长14%,-99
4096698,看嘛今天没养家的卖出信息[微笑][微笑],-99
1084785,爽死了,-99
641569,保本基金诺安景鑫到期转型 2年收益率仅1.5%备受,-99
3279769,此类个股有望成为2018年中的超级大牛股之一,-99
5399100,暴风雨之前的宁静,-99
5385596,冲啊———————— —————— —————,-99
51404,狗日的，就你跌,-99
2414842,鸡肋。,-99
4095729,做庄京泉华那伙人在某股吧，公众号又统一开吹新,-99
