,content,mark
4055042,做预测多么愚蠢啊！做预测多么愚蠢啊！做预测多,-99
1245958,盖娅互娱:股票解除限售公告。,-99
2959373,哈哈哈大熊你个蠢逼不是3077就号称大熊到1664么,-99
1627419,尾盘要拉升了,-99
1432865,洗的够彻底的，哈哈估计散户跑差不多了,-99
3173446,2000手的托盘出现了，快跑啊。,-99
3106829,星期三涨停，兵不厌诈,-99
4739024,有成本35元的没？我成本35.56元，还好仓位不重,-99
2857842,城市农村都图干净方便,-99
3078288,我抛弃了它，把它删了自选，亏5个点，钱不多，,-99
4739676,高位无量拿错也要拿！准备拉升,-99
2656364,今天就这样了？不会吧。,-99
569814,现在的股市就是两干元一平方的房子,-99
101435,"中国石化 ,今天压力位 6.08 ,支撑位 5.93 ",-99
994157,浦东建设这家公司看来很有问题建议中纪委蹲点入,-99
2580117,前天卖掉的一半，今天又补回来了。,-99
1029351,这业绩股价应该在15元,-99
4001196,金碧路来了,-99
2616998,清仓过年吧兄弟们,-99
5355548,百分之五十的股票还要下跌百分之五十以上。,-99
5224381,福斯特：对于我来说是一家良信企业。。。,-99
65760,已经形成死叉，而且下破到5日均线下，会跌，再,-99
2296703,纯水电标的，雅砻江处黄金发展期,-99
985467,南钢的业绩及当前的国家政策，南钢能值6元吗？,-99
4288053,就这个样子 还不是王权控盘 ？ 都别挣钱了 呵呵,-99
1738309,引进 Eutilex 免疫检查点抗体项目 EU101 的中国,-99
147430,高管不死，垃圾不止！哈哈昨天诱多，骗了不少人,-99
3729733,踏实了！！！！！！！！！！！！！！！！！！！,-99
151905,资总金额不超过66亿元,-99
4443121,今天刚买这股，看了看股吧，发现有个吹牛币的。,-99
3371332,如果请贵宾乘坐高铁,-99
3253982,真正的垃圾企业，拿钱去理财而不用于研发生产，,-99
1894957,看着外围，心塞[傲][傲][傲],-99
5470418,狗屎股看都不想看！[大便][大便][大便][大便][,-99
5256128,今天两天半继续看跳水表演，拭目以待,-99
3210232,最烂的一只股，3个板就开，公告发了就跌停，烂,-99
4561868,垃圾怎么又多起来了？我还是闪人吧！,-99
484813,跌的好 可以低买了。,-99
4058533,你们愿意唱空就唱空了，我也懒得说了,-99
881341,估计又在出货了,-99
5184376,乐视不管其他他继续跟,-99
1785825,才能在竞争中立于不败之地,-99
4368897,几天就赔的心伤还割肉。。拜拜了[摊手],-99
4110080,圈钱圈钱都为圈钱万变不离其宗,-99
1428528,是否内部有利益输送，跌个没完没了,-99
4277937,"了群力房价在短时间内上涨。"" 王艳波分析",-99
4029352,持股。六元见,-99
1336297,600382:广东明珠2017年第一次临时股东大会会议,-99
521639,死猪股o,-99
62504,珠海港拉成这样了，你丫萎了？,-99
2726242,跌了两年了，你麻痹的,-99
2212747,今天怕什么，,-99
3129640,全是获利盘，哪来什么带血筹码，这个嘉珉八成是,-99
4476605,这个价位上换手率超20,-99
263223,金花骨科,-99
2962171,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2419760,市盈率比万,-99
1466150,大多数个股主力配合来了一个高抛,-99
884020,今天的中国医药,-99
2738646,疙瘩汤,-99
5081584,有意思吗？狗庄！,-99
3486106,底已现，现在买的坐等发财，记住不到11以上坚决,-99
959272,涨的你怀疑人生,-99
3717886,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
4499907,感紧绿吧，你要涨点，俺可跑了！,-99
4227671,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
3806733,1100手，2200手出来了,-99
3286950,笔者分析也仅仅是一个参考,-99
3771340,再来一炮,-99
2684907,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1373999,知道你个狗鈤的还要往下砸的，持币随时准备抄底,-99
565053,代理一个别墅的盘之前,-99
4294652,等待创新高，不急卖出！,-99
4322055,垃圾,-99
4640818,大涨[大笑],-99
2856286,明天还会跌停吗？,-99
2607755,对策略：股指先抑后扬？,-99
4396724,[不屑]这货是被牛散抛弃的票，被主力抛弃的，股,-99
2987000,期待托单打掉， 挖个坑最好。,-99
2998534,亏大了。昨,-99
5241913,真他妈的烦人，压那么多手，你还能压住怎么滴,-99
1250241,27亿市值，2亿股本，珍贵的壳资源,-99
329465,“广州发展”即将更名为“广州退市”，退市了好,-99
4584922,国家禁止煤炭，特大极好！,-99
5141479,鸟哥咋的了吗,-99
1771194,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3508006,西水股份业绩好，题材多。均线多头排列，量价配,-99
2005244,大盘再跌1000个点我就进仓,-99
2613809,转移,-99
4312649,14.2满仓，成本14.36。再跌可没钱进了！,-99
842379,时代到5元 到底是谁的过,-99
1864261,老白干酒11月27日盘中涨幅达5%,-99
2781102,第二季度货币政策执行报,-99
228449,又想诱多！,-99
617124,今晚IPO能不能来个12家！,-99
4399736,反弹中赶紧卖！,-99
3218850,活在当下，只有弃弱跟强，跟狗吃屎，跟虎吃肉..,-99
5152142,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
100017,炒股十年的三次顿悟,-99
