,content,mark
590514,券商就是放高利贷的，真正的价值为负数,-99
4610276,腾龙电子:关于预计2017年度日常性关联交易的公,-99
2133783,大家赶快买进！买进！买进！今天必定五点之上！,-99
4783829,有木有被14:59分648手大单干出去的，主力从流出,-99
1462281,近日，国家水泥质量监督检验中心在公众平台“国,-99
1061176,私募赵建平在怕什么,-99
4347881,马的！整整一天没个高潮,-99
3614209,要见红,-99
1548485,芸说我第一次拥抱她时,-99
5339400,摩根大通总,-99
1918135,为了发新股，必须翻红,-99
4716787,快逃，调仓卫光生物,-99
2345314,新能源车完了，安凯客车已经赤裸裸出货，我的金,-99
5014081,今天的功课你做了没有？,-99
4914541,保监会要求险资做友好投资人,-99
2813505,说不定下午都翻绿[微笑],-99
5071348,老顽童我困了不顶了让他们去好好看你帖子吧,-99
4342809,剩下些傻逼,-99
5090688,大家全仓进，弄死庄，庄的资金也是要利息的,-99
600340,杀托,-99
1120703,看近期走势要大涨,-99
1852775,犬养陶旺，你好，犬养陶旺，再见 哈哈,-99
692143,买卖，买卖,-99
394904,买买买！,-99
2836993,爷不会让资金闲置，在目前市场较暖的环境下。,-99
4076910,早日跌停，早日倒闭,-99
3192209,大盘已经进入补缺模式，你的缺口在哪儿？,-99
2621610,这股已废！,-99
4808328,万事万物无论生死都在能量循环,-99
1891826,跌停了吧！瓜懂事长,-99
3204350,听说下午张家港行涨停，杭银咋办？,-99
4947595,很多个股的筹码在集中,-99
1034102,就在23别动等重组。股价控制的这么好。。,-99
2817422,[困顿][困顿][兴奋][胜利][好困惑][好困惑][不,-99
5528142,这个股马上闪崩了，主力出不了货着急啊 马上闪,-99
3568504,江南水务(601199)融资融券信息(08-31),-99
4943658,死B，压吧,-99
2264761,对包装上市和造价能够发现的了吗理发的,-99
3013241,欠人家一碗米，还给人家后就剩下一碗底了，净资,-99
404298,大盘下周一一定是上涨的！,-99
3327313,整合确定股,-99
5465921,小庄自娱自乐！！,-99
638171,不要乱在嘉捷吧带节奏！ST夏利。,-99
832812,高考前后行情都不咋地,-99
1510007,跌出遍地黄金，关注业,-99
2856240,要有耐心哦,-99
2282823,目标的坚定是性格中最必要的力量泉源之一,-99
475595,疯狂动物城,-99
