,content,mark
2674237,起飞了，我已系好安全带！！！,-99
3016373,爆发起来第一目标14元，没20块不用清仓。,-99
3099574,长征二号丙火箭“一箭三星”发射成功,-99
4765494,今天又会大跌，大盘会重挫，下午又是泥沙俱下。,-99
1623166,具有崩盘的潜质,-99
1459344,人太少了 不习惯啦！,-99
2261531,季末资金面也较为紧张,-99
37846,2016年分红,-99
960832,撒谎？刚刚，这家上市公司的“神药”被曝光！,-99
4184527,外面一片狂拉尼玛币却跳水套人,-99
4263658,[滴汗][滴汗][滴汗][拜神][拜神][拜神][牛][牛],-99
3504711,一帮大死逼，收集带血筹码，谁卖谁傻，长期看好,-99
2219088,360完全没有时间和游久谈游戏合作,-99
554312,为何主力反感国庆节！？板块全红他要打压？,-99
2482853,连续两天抢洽洽地主喽,-99
4799995,天津河北签署推进雄安新区建设战略合作协议 证,-99
4337100,舒宏瑞，你看看同期上市的欧普照明。你就是个骗,-99
4629618,不会超过13.10-,-99
2143992,一抄就射，可惜是向下！磨底进行时,-99
3160104,强势股回落快速,-99
360334,002250量比缩到极致，还上涨，好不好呢？,-99
4610353,这么明显的诱多,-99
1700596,只愿在那一程山水迢递的意境中,-99
900390,"我已经满仓,10% 就出来.",-99
2020768,欲望都不能控制 是不能在市场中长久成功的  ,-99
5450921,现在搞上市都圈钱完了就不管了，这股票退市算了,-99
2061911,炒瓜子的,-99
1939192,洗洗睡吧,-99
1323644,老开会嘎哈？,-99
3825099,午后周期股护盘拉升,-99
4900201,如何从2000多支股票中选出赚钱的,-99
4490938,卖卖卖,-99
3828305,一定不要轻举,-99
874627,股吧 热门话题 2017-07-11,-99
2787029,该走了，山顶冷,-99
754891,请问谢总：是否贵公司经营活动出现了什么问题，,-99
3300801,彻底被玩坏、、织布起来了,-99
3414281,要涨停，全买进,-99
5434418,中了新股反而亏本,-99
820869,600235:民丰特纸独立董事对第七届董事会第四次,-99
4011989,核发展,-99
792657,明天再敢打压，誓将昌九搞黄！,-99
2314501,中国中期000996,-99
193041,双鹤的兄弟太苦逼了，等了一个月等来了2个板都,-99
1981515,大股东第二波增持何时来？市场现在最需要的是信,-99
1869432,3月1号就金隅一家上市y,-99
3295958,不用担心[微笑][微笑][微笑]正常洗盘[微笑][微,-99
1225922,赶走你，不走还跌，阮犊子多恶你们可知道？,-99
977318,完了  出,-99
5134343,破板了 赶紧全仓买入 下午会涨停！,-99
5347620,跟上节奏不要乱,-99
