,content,mark
3384649,看到你又回到涨一分的状态，我感动得流泪了[不,-99
600438,600175:美都能源九届四次监事会决议公告,-99
3470892,昊华能源 北京本地股+雄安京津冀概念+中小盘绩,-99
4491919,这金洲慈航也上了20日线了，难道有动作？和ST弱,-99
1506879,呢能逢被我逮到了[大笑][,-99
3910335,第二次加息,-99
4382865,牛股，有人信吗？,-99
5184661,这股尿性就是这样 园林板块涨它不跟涨 板块跌他,-99
1652842,希望小驰涨到20的举手！,-99
2528867,好歹也是盈利的,-99
1374650,气死我了,-99
3417099,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2820866,如果能预判大盘，提前大盘一步启动的股票会让自,-99
3493930,调整好了还是有机会的，已经准备好了1:8的资金,-99
1353051,今天进场是最好的机会。,-99
3895630,永远不要忘记——中国科传的大股东是中国科学院,-99
4374718,刚才发了被删,-99
3334302,小散能跑的就先避一避吧,-99
4286010,彻底没戏了！庄家跑光啦，把散户套在山顶上[大,-99
566374,川普确实是高手，放弃美元，保股市，实在是高！,-99
4888819,股市楼市双牛即将启动,-99
1873834,不要上当,-99
2859862,*ST宏盛：只要时机一到，大股东必会展开轰轰烈,-99
3175870,我他妈的就是专门研究股票的人  能够跟你们同流,-99
2698685,下午还会有一波大拉升。,-99
4793100,萤石是做什么用的？,-99
3016185,14：33成交额1070万，智障今天骗了多少筹码？,-99
1189681,洗得差不多了，何时拉升看主力心情啦[大笑],-99
2565890,今天有大神接回来吗，晒晒图片。,-99
4284766,少量买、慢慢买,-99
5422759,7月17日收评,-99
3716944,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
1448888,股走了一,-99
3470160,满屏就一个,-99
2078442,牛逼，别涨也别跌,-99
4733375,中国最后一,-99
4192363,狗庄，怎么就不能硬一次啊！,-99
1053236,再次,-99
2676206,虽然综艺非常 垃圾，但是今天买500股，支持被套,-99
4595594,你们太人才了，我买过一次，就拉黑了，今天上去,-99
5455070,我艹，连集合竞价都没有吗？,-99
5486853,期待一箭穿心,-99
377442,生益科技反弹了，诺德不跟，诺德金融可能出事了,-99
