,content,mark
1550373,格力地产---,-99
2481851,但技术周期是调整的，目前还未脱离风险,-99
3591161,老套套死狗,-99
3243822,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
3252930,1万块钱我都亏的起，才5000多，使劲跌！30.683,-99
2947152,M鲜生冰箱全球首发，美菱引发行业第三次保鲜革,-99
3316942,早就说了！入市有风险！上最高院也告不了！i,-99
1235664,要命，机构,-99
4350310,我们的独立个人账户,-99
4940981,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4226197,603077:和邦生物关于“13和邦02”公司债券回售,-99
3605049,这死垃圾真是跟跌不跟涨，你涨一下会死啊？看了,-99
2165531,新黄浦(600638)大宗交易数据一览(03-13),-99
4162124,低位筹码我继续持有，就不信主力不拉[牛],-99
2593114,"腾讯股价再创历史新高,13年,涨311倍",-99
672460,浏览了一下帖子，这票能想起来我提头来见，一片,-99
4044969,603000:人民网关于独立董事辞职的公告,-99
1680816,600505:西昌电力独立董事关于八届八次董事会有,-99
1089036,尾盘增持！,-99
1448499,600067周k显示十三元八左右 信不信由你,-99
3892608,你今天不作假了 我不信,-99
849180,又装逼骗人了。,-99
1271136,但盘中几乎难于扑捉到热点o,-99
2397976,故意压盘，补仓，补仓c,-99
1494294,今天完美的收出搓揉线，主力已完成洗盘试盘动作,-99
792667,~说说大盘~,-99
1750861,大盘缺口还没有补，长园肯定还要一根5%左右探底,-99
3870885,中国就如同交建,-99
948219,节后还要注意几个要点 今天大盘在外围股市微涨,-99
5050131,50其实就是一个板块，没参与的错过就错过好了，,-99
3663772,香港評交行為垃圾評級，快跑，不要買垃圾，連匯,-99
355913,牛股,-99
3854141,蠢庄又丢了4万,-99
1154042,最近感觉总是踩错节奏啊，早上进的 中新药业，,-99
3302740,"只要宁波热电是总股本股价最低,底仓是不会卖的",-99
2817200,大奇迹日，困鸡静待来年五一八,-99
2787036,某一板块启动后，涨幅不足50%,-99
5522033,前两天的拉升就是为了这几天的砸盘，毕竟要维护,-99
1583138,无语买30多倍市盈率的茅台被说成价值投资，买20,-99
536663,一个意淫狂，一个老军医,-99
5384127,停久了，给个消息给小散们意淫下，天夏智慧中标,-99
942513,僵尸股,-99
4118651,请问贵公司股票一年来跌这么多高层没看到吗？这,-99
4346960,都是套路，延迟90分钟,-99
5467321,此股没戏,-99
315346,原形毕露，下午跌停,-99
540082,只有卖没有买，玩命的跌,-99
5178843,不坚定的人，必将被扫进垃圾桶,-99
4510520,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3355613,风险越跌越大！你们不明白？现在房产不让投资，,-99
3222703,缺口回补完毕,-99
612003,"东安动力 ,下个交易日,压力位 8.36 ,支撑位 8.1",-99
2532239,怎么还没有发延期公告出来？,-99
5214229,19.61哥买了1000股,-99
1000654,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
1223398,又有接盘侠进入,-99
4381496,请问目前六,-99
5115706,破而后立！年内最后一波行情呼之欲出，且行且珍,-99
1733986,"万一停牌,再次上演股权争夺",-99
3854181,佩服你了,-99
763140,我说了大家不信,-99
5372956,国际化消费电子产品结构件的开创者和领导者，,-99
737115,今天应该有收到3.1亿的公告吧,-99
4850659,我亏了将近4万元，将去年全年赚的钱全部亏了，,-99
5436513,我倒看这只股票9.12走势怪怪的，原来是有人操纵,-99
5227606,这不是暴跌，是正常调整，必将一跃而起,-99
3519529,在玩什么？,-99
2475986,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
589153,芯片股龙头起软了，小心芯片半导体股要调整。,-99
1609764,茅台又是怎么涨上去的？,-99
