,content,mark
706719,新兴市场“领头” 上半,-99
1540918,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
1663514,说白了中止稀土资产注入的原因就是主力觉得手上,-99
2177568,下午我会狂拉,-99
4913932,白马股下跌 小盘股迎来春天,-99
1367281,尤其是今年，据记者统,-99
317707,没时间了，快点涨停吧！,-99
2994881,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
25987,跌起来真的太轻松了，涨比什么都难。股市还有什,-99
4720014,元成股份    以50%为增长为考核标准是我见过最,-99
4151926,24进场安全！,-99
1058807,西水股份接下来如何操作，出掉还是继续持有？e,-99
5160664,有做皖新传媒的吗？当时就跟这个股票一个样，几,-99
4136931,看看兄弟股002782今天盘中拉了涨停板,-99
1561723,我更倾向于第二种解释,-99
5261295,唉，完蛋了。,-99
367713,两个市场估值的接轨这只是很表面的东西,-99
3913964,明天还得回2.87，不信走着瞧。,-99
2733831,9. 评估风险。做决定前先问问自己“结果是什么,-99
4781378,打开我也不卖,-99
1549431,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
5264647,收盘跌9个点也有可能跌停，明天继续跌4个点左右,-99
4534946,今天要么收一个缩量假阳线要么尾盘放量拉上去，,-99
4963963,刷刷涨就完了呗。非得磨磨叽叽的。你都跌三天了,-99
1192571,下午两点跌停,-99
5193241,新日股份入股温州爱驴共享电动车，同时提供本企,-99
5112938,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
1059257,因为不会跟临港谈，所以不会知道，等谈好了，一,-99
1379088,总体来看,-99
432492,兰花中报每股0.44元 远高于西山煤电,-99
2463371,概念股即将,-99
1099699,电商面临哪些数据风险：内鬼、物流临时工、撞库,-99
842693,国企混改能否对时代万恒有利,-99
4479741,15元左右才有机会,-99
5109395,机构就这么多筹码吗，我们散户一定要坚持挂单，,-99
1699122,那些在困难面前能够坚持到底努力奋进的人最终能,-99
3049839,周一或最少,-99
4600774,再跌，我全仓买进200万股,-99
4141116,主力呢，集合竟价就一手,-99
3963116,基金榜单抢先看（更新中,-99
2200190,外破桥下午开盘砸跌停，gmkor边拉边吃，哈哈哈,-99
345923,海润光伏定增批下来了?e,-99
385449,*st天成前面拖累st股，天成一停牌，ST股毫无顾,-99
4994578,马B这样抄做你妈的庄。我走了……,-99
1052188,兄弟们买呀,-99
1886007,下周出业绩,-99
627595,大家说23.25这价买了.吃套不.,-99
5191608,关于江苏新日电动车股份有限公司人民币普通股股,-99
918404,优化税率结构,-99
2384589,什么意思！要跌就来个痛快的！,-99
2089475,只要是人做的所有事，都会露出马脚，,-99
3122050,记得为何 而买、记得为何宁亏也要买,-99
365358,厉害了，哈哈哈70周年,-99
5324482,消费升级谁能抓住机会？旅游景区行业A股上市公,-99
559108,600162:香江控股监事会关于公司会计政策变更的,-99
2614229,做盘机构最关心的推迟增发获通过,-99
3132691,29.67  你被震出去了吗？,-99
1336733,垃圾中的战斗机,-99
5204549,就跟一次涨停呗,-99
5325004,111jj军民融合龙头股002413雷科防务布局雷达产,-99
2088962,找带“天”的股票短炒,-99
2437891,600710:ST常林关于接待机构调研情况的公告,-99
4162525,利润不行,-99
1234845,狗狗又来了,-99
4400897,我大胆预测一下，三季度的报表将显示股东人数减,-99
3934982,一年内它不会涨了，它的业绩太差了，没人会看好,-99
2123598,给你12个理由！！！！,-99
5250875,603819:神力股份第二届董事会第十四次会议决议,-99
4590882,见着信托赶快逃！,-99
5240317,主力人好好呀。整天都让大家可以从容买进。,-99
3739164,成交清淡，年前没戏，请别抄底。,-99
3685771,破拉稀,-99
4799277,将来大盘指数上10000点，我信！但是诸位，这跟,-99
5463145,典型的下跌,-99
