,content,mark
2533302,兵变。,-99
4719034,本来该涨停的，咋被搞成这样，你们还有一半股在,-99
4934527,15，88出了此怂货，7，73转战000716啦，呵呵！,-99
4639757,603338:浙江鼎力关于召开2017年第二次临时股东,-99
1996220,回复个问询函咋就这么难，,-99
894358,全部炒股资金都被大湖冻住了，收购啥都好了，能,-99
2180935,分红在6月下句或7月上旬实现。除权前应涨到6块5,-99
5448217,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1688004,10月国内钢铁PMI指数为52.3% 连续第二个月下降,-99
22275,民对此类机会也要有所认识。,-99
16979,预计调整到17.6附近再起,-99
2270964,1 奥瑞德重组成功我也高兴，庄家直接进入拉升的,-99
3303409,12块钱本 1.5的股 一半了。 唉,-99
1513025,来吧跌停吧，让他看看散户的力量，大家都不买他,-99
1745689,幅拉低股价,-99
1217551,山东高速(600350)融资融券信息(06-13),-99
1758589,高纤的坑，我是不会跳的,-99
5528172,如果多头进攻无力,-99
322361,狗庄真要去789吗？,-99
3148631,股东数增加到6.7万，散户成功地把庄家洗掉了o,-99
2276014,短线目标38.2中线目标191长线目标618注意我说的,-99
929801,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
4427195,今天买2千股赔6百多,-99
2146669,多久能开盘哦[失望][失望][失望],-99
2115838,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4836417,不想再劝你买入 不听作罢,-99
4806099,上涨有量跌无量，今天试盘20天线和5周线,-99
5024463,不知是得罪何方神圣，由最赚钱变最赔钱的,-99
1944000,13.88这数字吉利…大家都抱半导体的热腿去了七,-99
3376806,逢高继续加仓601003。不见兔子不撤鹰。,-99
1844877,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
1832907,明天如果破7.3可以少量买点抢反抽啦,-99
2237827,高速公路是酒中的贵州茅台利润高达90%是现金印,-99
5117418,横久必跌，各位,-99
801706,清仓了 涨了没有卖，现在清仓割肉。庄家太狠了,-99
5450486,开始反弹,-99
3439494,所以通过卖房可以把业绩装扮得漂亮一些,-99
1098226,其公司十大股东，强强联合垄断市,-99
5554710,暴跌模式的开始！,-99
5223320,这么多人被套着  主力砸来砸去  有人割肉吗,-99
4344868,天目湖水清又纯，砂锅鱼头鲜又嫩。,-99
2730737,离明年3月的公告不到半年了，有钱的可以买入了,-99
4630211,看了下汽车零部件板块，估值都不高，传统行业。,-99
1892700,是谁拽住山鹰，必须放飞山鹰，还山鹰自由飞翔，,-99
3728636,收尾没力啊[哭],-99
5009400,新股配号有几个数字。,-99
1303108,这样的业绩，多月不涨，连买零食的钱都没赚到，,-99
2785644,第一波从4.93到6.56，中间位置5.75，120日均线5,-99
2533572,叶成辉先生是IT界的精鹰,-99
2321993,这股怎么没有业绩预报,-99
3301428,7月27日龙虎榜分析精选,-99
229593,上方都没有压盘，主力无意拉升，干脆砸盘到16算,-99
1018953,趋势是投机者最好的朋友。,-99
1318550,高抛低吸。那只拉高抛那只,-99
5042748,次新股再次从破发的危机中被国加队就起，既然不,-99
4386007,许多老人看到广告买了莎普爱思滴滴滴，无效，现,-99
5175505,今日主力净流入：-1472.3200万元,-99
2627161,清仓,-99
4295504,主力加油打到31帮你接点,-99
4806543,预告,-99
1889135,证监会年中关键词：资金入市、发行与退市、双向,-99
2324086,，\t。,-99
3949545,主力卖出，股价难涨。,-99
5036724,生拉硬拽有啥意思[微笑],-99
2797500,自动化率提升，工控龙头持续受益f,-99
2431223,搞笑了。,-99
1302611,鬼托！快让搞疯了！SB！。,-99
2915204,说明市场做多力量十分有限；另外,-99
1890520,济川药业(600566)融资融券信息(03-06),-99
3082132,调整到位，时空共振，明天大涨，敬请期待,-99
1936529,以10.97元的减持均价推算,-99
2588988,因为从监管的角度来说。,-99
1332308,《真实写照》 7月13 中银3.73～春天12.85 今天 ,-99
4473059,"天若有情天亦老,人间正道是沧桑---雪峰科技",-99
4124981,短期谨慎节点预测,-99
1139358,四川双马的两个张停华发赚近一个亿，增加业绩4,-99
3820210,一路下来，心寒了。,-99
2389945,散户容易亏钱的十大原因,-99
3841720,[满仓][满仓][满仓][满仓][满仓][满仓][满仓]。,-99
1095941,今天大骂董事会,-99
789575,如此之多的利空消息，就是为了让我们出错！,-99
534164,小地倩影便是,-99
5208559,603799华友钴业，才是“钴”的龙头。要买就买进,-99
1655478,下周最少碰下27.86。过了加仓。,-99
1946196,股价已经处于地下十八层！空头陷阱！河钢股份(0,-99
496725,一见面之后便互相引为知己,-99
1301739,这个杂种涨一分钱都感觉很厉害了！,-99
5040942,这周回补那4分钱的缺口去，要进等补缺再进,-99
2036781,老头你是雷锋就讲讲买,-99
357795,大富科技才是龙头啊,-99
4628187,暴跌为何,-99
4297453,求财神包养，让我中一个，6055+10,-99
4844554,硬是不让发帖……昧良心……[不屑][不屑][不屑],-99
1887336,这波要到5.5,-99
3229063,割了我的韭菜，会有新韭菜长得更好。,-99
4255361,底部抬高这个技术就是顶底转换，股价就是这样出,-99
5379907,Kdj指标的继续低位上行,-99
4681428,黎明之前,-99
4046084,macd已经死叉,-99
1705155,600511:国药股份2017年第一次临时股东大会会议,-99
3750193,真是牛股，嘛的。。,-99
3784309,嘉泽小王子 冲 18.6  18.6  18.6,-99
3120282,这个月杉杉基本腰斩。不卖的等死吧,-99
4223353,我去年中个全网发行的12个板开了，后来又涨6个,-99
2618425,换手率不到一个百分点，杀跌还有意义吗？,-99
1428953,小商品城(600415)融资融券信息(11-20),-99
814310,600234:ST山水独立董事关于第八届董事会第一次,-99
4311548,吧里进来了个宋始济。 好像一下子带了很多拥趸,-99
3960856,如果按20天均价打折10% 大约是5.84,-99
1120284,私募帅哥请进,-99
1685170,而象格力电器这样优质的公司,-99
2203902,大众公用起来了,-99
4100197,我好想念暴力哥与接盘侠,-99
2076655,600615丰华股份，恭喜已经买进的伙伴们，没买进,-99
3517379,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
1978361,轻轻拉一下，丢一个大,-99
3768334,《 哭哭哭：601608大跌了 》,-99
