,content,mark
3746138,600841,-99
3752649,同时文中涉及的股票只作参考不作推荐,-99
2712231,水井坊好凭风力乘时上，莫忤潮流逆浪行,-99
1960498,海螺水泥 一则消息出现在，散户立即跟上，接下,-99
2915290,大趋势不可阻挡！大,-99
2900108,佛山照明要大涨？。,-99
4552670,难受了吗？难受就对咯,-99
4881637,丢人,-99
289737,经杀进去了,-99
1377463,庄家，咱们好歹也算世,-99
1156591,天通股份-天之骄子：软磁、半导体、5G、无线充,-99
1090702,今晚宣布：借壳,-99
965704,新股开板卖绝对没错，今天竞价后开盘没有第一时,-99
666735,留得青山在，不怕没柴烧,-99
544123,我开买了，呵呵！ 兜里有钱，没票，不踏实。,-99
3016635,当年可是让我亏钱了的，马一下明天研究怎么弄你,-99
4912855,心里总感觉要崩盘，怕怕怕,-99
5246911,相信以后一定会涨,-99
2302491,快了 要停牌了,-99
4267183,603098今日利好   明天肯定拉升,-99
5548752,全死在里面了，[胜利][胜利][胜利]。看看明天什,-99
5508099,抄底了,-99
4304669,华尔街转了一圈 这家伙不上班啊？,-99
3417935,宁波绿港,-99
2018473,青岛啤酒销量很好啊。中报市盈率应该多少？10以,-99
1252040,从2016年开始延续到未来数年,-99
4808931,盘小绩优，看好后市,-99
2865480,租金他多付了两个月,-99
4843156,中国股市不值的参与、早说了,-99
364987,渝开发累计上涨15%,-99
2850303,新股东入住,-99
1938398,大盘暴涨两点点下午,-99
1361316,"多空对抗时,散户团结起来就能做小阳线,这价位除",-99
3335827,今天感谢穆迪下调信用等级,-99
4294467,日尼玛，这就是中国股市，吸血,-99
4746000,难兄难弟,-99
3408988,营养,-99
3238539,扩大减产势在必行？沙特,-99
4189069,终于自己当家做主了?,-99
1303526, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
1741678,跌停，快跑,-99
3934896,这股完全不按套路来，不跌不涨只能再次说明庄家,-99
5541254,哈哈庄家真会自己玩,-99
699070,日线金叉，macd轴下方金叉，5日10日线也是马上,-99
2225348,什么时候到3元等的好心急，跑路啊大盘崩盘了股,-99
4966974,今天帖子已发但又不知为什么还不能发表出来。我,-99
1122865,振华重工(600320)融资融券信息(10-09),-99
1568639,今天表现还可以啊,-99
2169002,妈的，18.50又接回来了，手续费亏了,-99
1596343,补下19.39的缺口,-99
4040772,去年创业板出问题的股也是东北的被退市了,-99
3929177,16年8月16日，保监会发布公告称，同意泰康人寿,-99
5309805,中公高科盘子小题材新，有高送转能力，近期会创,-99
5507336,上午衰 下午卵硬往上射,-99
4624360,收跌开始。,-99
2467756,看外盘=明大跌。,-99
2279815,尖峰有颗做药的心,-99
3655158,三维丝获18个涨停？ 第二支江南嘉捷诞生？ 《三,-99
1666774,预盈公告八月出！四季度将蠃利五千万元以上！个,-99
4933097,这只垃圾股短线已经没救了，等过三天左右看反弹,-99
283235,同仁堂(600085)融资融券信息(07-12),-99
5352645,上下震荡 逢调整可低吸,-99
1190002,周一，3350――3360,-99
2445033,跌跌不休,-99
879141,不跌停说明操盘没有小鸡鸡[大笑],-99
4174036,杀得还不够狠,-99
3947255,主力建仓洗盘拉升出货,-99
2544800,今天，勇敢加仓吧。9.60,-99
1770243,嗯，快一年没有看到过交大涨5％以上了,-99
4351092,这种盘口每一波下跌都,-99
4138358,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2365079,跌到0.8元，第二个长油。阳化乙二醇第二个沧州,-99
3131676,飞流直下三千尺。让我对伊利产生了二心。,-99
3680999,环保板块效应，跟风没卵用！,-99
1528770,公司证券部，怎么了，什么都不公告？,-99
2397728,均胜电子(600699)融资融券信息(10-20),-99
3105066,回本快,-99
2935310,5 10 20 30 60 日线缠在一起了，明天看戏,-99
3151389,明天大跌，再买进,-99
3530598,为啥不去7.12？,-99
3035705,百达精工(,-99
4932616,成交量可以看出，这股全都是高位套牢盘，拉两三,-99
533300,600156:华升股份2017年半年度报告,-99
1504074,金证股份(600446)融资融券信息(11-30),-99
1498248,以为自己是次新股么？走势和次新股一样，草泥马,-99
1883835,大盘大涨它小涨，大盘小跌它大跌。哎,-99
4162953,补仓，补到没资金为止，尼玛的垃圾,-99
3722316,套人阶段,-99
1639177,机构抛完了，只有一家了，小心了,-99
534905,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1399969,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
1904300,甲午123这反向指标又出来了，哎，悬了。希望他,-99
3192328,今天新低几个点？大家猜？,-99
2470983,大杀比坑死,-99
5279236,看吧里冷冷青青，估计庄家有事回家烧纸去了,-99
387402,2017年05月22日价量分布,-99
666865,又套了,-99
3164134,没量它急有量它圈,-99
1646040,开大会之前，应该会拉升吧，不然董事长有何面目,-99
32901,成功躲过一次上涨,-99
3106530,亚泰高管，请你们好好反省一下！,-99
2354159,这股刚看了下几天走势图，上午涨下午跌，应以卖,-99
5187582,来个干脆的，别一天天阴跌,-99
2725909,看来是有点意思！。,-99
2983171,不要喷，喷也没用，毕竟畜牲听不了人话。,-99
4851441,垃圾垃圾啊,-99
926145,断头闸刀东,-99
3862560,坚持丨再加仓,-99
4012682,中国银行业统一APP“云闪付”上线  迎战双12,-99
370764,大家预测一下下周一，亚盛集团走势,-99
1313573,圈钱公司,-99
1507937,但手里的钱还差一些,-99
1147903,新股绞肉机，扶,-99
1151948,11.38进20000股,-99
5279575,智能交通业务参与一路一带必会参与雄安！ 中远,-99
3252395,我很傲气你真贱！。,-99
3072962,无量上涨耍流氓,-99
3412110,还没完,-99
1267181,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
1756464,菲达大盘涨你不上涨你个大傻逼,-99
4435692,原来“继想”还没死的呀，难怪啦！[不屑],-99
1201390,300050世纪鼎利 4G5G概念 没涨的哦 你懂的,-99
2781179,机构之间交换筹码,-99
2086400,买买买,-99
4107771,买买买买买买买买买追追追追追追追追追吃肉肉了,-99
4376903,热门话题 2017-09-14,-99
1843312,中小盘开始发力,-99
725013,此股只剩下点删贴的本事了,-99
3745935,北辰实业(601588)融资融券信息(07-13),-99
3639225,紧跟国家队，炒作银行股，稳赚发大财！,-99
312256,最近大股东有减持的意思吧、没人敢台,-99
1760165,江南高纤市值严重缩水，打压股价就为了增发，脑,-99
2463946,假期还剩两天，今天港股冲高回落，这是被A股即,-99
4004609,md 在14快多站岗,-99
5388410,603901:永创智能关于公司非公开发行股票批复到,-99
2217778,游久游戏和中青宝比对，没有比对就没有伤害,-99
5349570,夜月一帘幽梦,-99
4234218,收盘67,-99
831263,不是戏言,-99
3222778,今天券商板块跌幅靠前 对于大盘的下跌 功不可没,-99
319822,尼玛被我操了，怎么就死活不涨，反而跌？,-99
