,content,mark
1844711,低开高走,-99
4044868,盘面的成交好奇怪,-99
350779,造纸板块整体还是不错的，说明 这个板块并没有,-99
3149836,死股一只草泥马！,-99
1516125,又做双底了，不要跑哇老乡快回来！,-99
4872163,垃圾股就是垃圾股,-99
833364,买到600238的朋友这次真的是赚到了，,-99
4190615,天天有人在预测涨跌，这么神，你财富咋还没超巴,-99
4696629,过谁。有吻,-99
2846024,%发股收购典当贷,-99
4612243,今天成本31.65元，别在跌了[拜神],-99
1575137,季报扭亏 呵呵,-99
4025402,天天在这磨，然后一下就下很深下去……,-99
3487621,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3387027,一,-99
5127474,37343142+这号咋样,-99
2759348,云煤真辣鸡,-99
5120149,为什么海利生物年报前不会有该年底业绩预测？,-99
2061600,开始,-99
341179,一个靠吃股民的上市公司就是一个流氓公司，有文,-99
4877325,满仓就是干。,-99
1941616,破7就全部杀进，长调整需要10天，然后开启慢牛,-99
4089845,而要求高送转与公司的成长性,-99
1134711,三重顶,-99
3131725,你妹，美的,-99
5291090,钱就是这样玩没的。新服赚钱的多。后面还有大小,-99
3922257,这个sB庄，都没人叁与了,-99
347170,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
5416161,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
1545743,晒晒单，给阿庆嫂看看,-99
4211008,你涨停，我也回不了本，19.3的本，[哭][哭][哭],-99
552439,3O可以买些吗？,-99
3265960,11.36再次下单买入11.4再大肆买,-99
3077104,或未足额进行高送转股的。,-99
3724263,中国建筑的股价，即将到了坍塌边缘！今年的上升,-99
3111217,一个低速电动车一个重,-99
2123382,券商股的新龙头诞生！,-99
4606305,今天不过瘾,-99
1094328,这股短时间内别想涨停了，都知道机构被套，谁会,-99
325713,股指也要引进逆周期竟子，马上雄起。。,-99
3636371,狗托们，都滚远点，别恬不知耻的在二重股吧，推,-99
4987869,又晚节不保啊,-99
2350395,能这样真是服了。,-99
3179475,思可滋焉,-99
82979,价值投资咋后来不讲了,-99
2114269,thousand miles begin with single step,-99
1214963,有人说黑色星期五 我觉得黑色五月 黑色十一月,-99
4231799,机构手里到今天为止知道的有620手！算上机构员,-99
937081,赣粤高速(600269)融资融券信息(11-30),-99
3504833,一只垃圾瘟疫股一群可怜疯散几个傻傻大牛散！悲,-99
1574309,股市不是谁想进就能进的啊,-99
1253339,新农开发盈利7亿多轻装上阵14年没分红送股中报,-99
2881292,走了一个898，不知道什么时候又来了二百五什么,-99
