,content,mark
159289,核心内参泄露：城.地股份要大涨,-99
5371976,这明显套人的桀纣啊,-99
4495159,采购时刻我看了看,-99
25174,今天涨停,-99
5041944,天马不行空，终将坠深渊,-99
4047464,人民网(603000)融资融券信息(08-22),-99
2851058,岛形反转，狗庄在憋坏水[大便],-99
52461,刚活跃就被打回原型！,-99
2766868,进入垃圾时间，涨不动，跌不下。,-99
5062071,我问一下，这个股有几个赚钱出的？就算你周五32,-99
4382948,渤海轮渡8月11日盘中跌幅达5%,-99
1754052,12.39元出货剩余两成股票，多谢庄家成全,-99
4103758,此股主力成本在12——15元附近！大家要小心！,-99
3239903,快破7，我在6等你!别太慢!,-99
5364873,长线买入，短线回避,-99
2601318,冲高回落开始了,-99
9687,还得追高买入,-99
24775,大股东为何不拿五矿财务来还锂资产呢？。,-99
2840900,板的龙头股在充分回落后会有不错的反弹,-99
5272840,虎口拔牙的事，尽量不玩！,-99
4037580,股价每向下砸一分，就是抽老有价值了的脸，抽它,-99
226432,明天情况是继续震,-99
3887151,0.8倍净资产整个股市还有吗    买买买,-99
1975167,为什么发增持的公告 来骗人,-99
997718,大湖股份此股无庄、做多力量太弱太弱，收盘时几,-99
4346842,停产 21亿元,-99
1983660,也是2185点平台下沿所在地,-99
3504602,儿童节是儿童底？很快就会柳暗花明！！！,-99
3806022,今天终于牛逼啦[困顿],-99
816035,股近期不会,-99
1227848,停了这么久的旭光能来个连版吗,-99
2173003,使劲砸用力砸砸死你们这些多头狗[鼓掌][鼓掌][,-99
3074852,抛了 不跟你靠了,-99
2216749,主力他么真不是东西，麻痹,-99
2788988,生命人寿入住000017只是时间问题,-99
2186526,傻逼主力，大盘这么好你不拉。,-99
4499421,创业板公司业绩增,-99
3184602,跌停的节奏啊,-99
1491004,迟到但绝不会缺席！,-99
231290,在中国核电带领下，中船会再度崛起吗？,-99
4478362,这货还要再跌[不屑]会跌到19.7,-99
2594767,有,-99
4081170,还要无量跌停,-99
5493414,中农立华12月5日火箭发射,-99
2207136,而上一次更名就发生在今年3月29日。,-99
4932368,603606,-99
1618765,被洗出来又原价接回了。感觉十日线是压力啊，看,-99
2233126,飞翔1819是宝强息子,-99
2113417,600552,-99
3222519,东方这种对倒也没有管。。,-99
3431085,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2452247,拉高出货，关注福建水泥,-99
1724250,出去兜了一圈，这垃圾还是这样，各位都散了吧，,-99
3608782,恭喜散户变大股东,-99
3853422,关灯睡觉，不用看！选择了相信就坚守，不看好离,-99
362935,半年赚9.6亿，好高的业绩，股价涨起来i,-99
2465692,砸！给我狠狠的砸。,-99
4658676,全部亏钱，血淋淋筹码往外卖，都亏钱卖,-99
3144436,大杨创世涨糊了，这个j8在干嘛？,-99
235216,上海梅林应该是第二只同济科技！大资金虎视眈眈,-99
162018,行业一般。,-99
999779,做时间的朋友,-99
4519036,赚到了,-99
5165723,6年第一季度,-99
4017045,3700一直买？这是谁？,-99
3237956,自幼在薛蟠当铺内揽总,-99
4584804,明天上攻3310。,-99
483201,7.6复盘：远望谷、汇纳科技、雅化集团,-99
1115295,别的股涨个板那么轻松 这个怎么这样难,-99
5249105,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
3131339,沪港通三周年 数据揭示港资最爱蓝筹股,-99
2772189,两耳不闻窗外事，我军就是纹丝不动。,-99
2563877,603988,-99
1076801,不怕压单就怕托单，有的跌了,-99
4070688,一大帮热心人,-99
17610,周三可上3300。,-99
1424515,托比们，你们多年大量垃圾帖，小散早知，你们极,-99
1134341,一忍再忍，忍无可忍。平安证券研报说大连项目去,-99
1809162,没庄股。,-99
4190578,在广东的股票都很垃圾，在广辣鸡亏了五万多，发,-99
5302428,！！百分之百中签的机会不要吗！！,-99
1264867,铜老大要走稳,-99
3113232,能喝汤就喝点吧。,-99
2559382,10月，山西焦化突破15。立贴为证。,-99
1283667,虽然跌了，但是股份还在，没什么大不了的，黄师,-99
5555086,行情不好拉涨停，有人关注呀,-99
3320373,本就是一只流氓,-99
224918,乖.放个量冲一个,-99
927814,又是走走停停,-99
1889626,为了让散户接盘，上证50打压任何股票上证50也很,-99
4187172,华脉优质，故我选入潜伏赚足了四板，可惜被恶资,-99
408619,没到位置，还会继续下跌,-99
4473384,跑吧,-99
1724367,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3389000,己和自己玩，怎么还能玩的这么有劲的[赞],-99
2552872,辽宁成大董事长被纪委调查？ 辽宁成大(600739),-99
3388038,国企混改提速，重大利好啦啦，下周大涨，开盘抢,-99
1466737,13.80干干净净的跑完，诱多开始，出局保利，快,-99
2881504,我相信SB送得,-99
4094876,刚想说，今天食屎的怎么没出现！,-99
2336224,再说个好玩的事,-99
5303319,成功在于坚持，长期投资必有回报。现在可以大胆,-99
1055531,可靠消息黑道失踪这几个月原是五医院精神科9号,-99
2508917,华赢凯来债权只能用于支付30%,-99
2593208,对，就这样砸盘！。,-99
2598964,相信江中是有实体的绩优股，所以抓住今天的机会,-99
187011,草泥玛 国投安信，增持100股有没有？,-99
5035646,抛盘很轻,-99
5396814,感谢主力这些天砸盘次新股[赞][赞][赞][赞][满,-99
1264734,早盘诱多[哭][哭][哭]多,-99
269711,集团注入天津信托、海泰投资、海泰担保和天津银,-99
3104992,跌吧！赶快跌，痛痛快快，轰轰烈烈，上窜下跳！,-99
2259394,牛 中国要用举国之力抢占人工智能制高点 现在万,-99
3845456,大摩：中车受惠铁路设备需求增 目标9.5港元吁“,-99
1854320,回来一看[赚大了][滴汗][滴汗][滴汗],-99
4945566,大家不要跑，一起努力赚钱过年哇,-99
73042,送给为定增而买股的股民：定增原来是这样玩的。,-99
5484417,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
3612990,狗屎运,-99
1516956,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
2267249,股指在20日线上方连续三日收出十字星,-99
315921,上海上电:对外投资的公告(设立控股子公司),-99
5138909,要么就来个跌停板我把买房子的钱也好全部买你,-99
4822547,最近你他娘的怎么不集合竞价涨停了呢？,-99
4744794,难道这就叫,-99
3290413,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3463392,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
2770420,真是世界之最[大便][大便][大便],-99
1041349,深蹲——起跳——高飞。,-99
91117,600026:中远海能募集资金专项存储及使用管理制,-99
1833008,那个说是托的人  请你看看   我是该骂你呢，还,-99
5174121,垃圾,-99
1995304,发誓与你这个恶庄蠢庄,-99
4496087,明天接着跌！,-99
641446,要买银行国家队护盘，小盘不能玩了,-99
1690995,死期到,-99
3577228,跟跌不跟涨，,-99
61941,600017:日照港第六届董事会第二次会议决议公告,-99
1963590,天天低开。见鬼了。,-99
5482198,今天要跌停的节奏啊,-99
1903578,蠢庄真是蠢都散户玩吗？操纵股价太明显！,-99
2566649,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
2984883,"振华重工 华东电脑 ,发图给咨询股友无关涨跌据",-99
1950505,尾盘……我要割肉了!!!,-99
3591292,又下下跌途中，今天肯定跌破5块,-99
3120034,没机构，拉不起来,-99
22547,势则主要是为了控制仓,-99
1386027,明天涨停，表整改决心！整改必须彻底到位！v,-99
