,content,mark
2874362,全运会全运会全运会全运会[献花][献花][献花][,-99
3937252,中煤能源有最大利空信息你们赶紧卖了,-99
2425057,快买300592,-99
1920352,皖江物流(600575)融资融券信息(09-18),-99
766664,一个品牌好与坏，不是,-99
4884814,生不逢时,-99
5160249,作孽[鼓掌],-99
4374064,【联讯中小盘】荣晟环保：瓦楞纸提价推动单季收,-99
3666276,出货p,-99
2917216,东方明珠进出口公司首获国际品牌中国地区总代理,-99
228390,估计还会跌半年，他还没减肥！,-99
2660181,业绩三季报……,-99
4869363,明天一字板,-99
3786925,A股市场需要规范/法治 [人治]是悲歌/倒退。,-99
1485192,极品垃圾,-99
4191439,妈的逼，死张锁，次新股今天又大涨,-99
1697981,"黑牡丹:股权投资、获利丰厚,增发完成、后劲十足",-99
491867,环保风暴再起 草甘膦景气将起航 根据百川资讯数,-99
2323195,原形毕露t,-99
2055614,《国际金融报》展示现场证据再问中毅达财务造假,-99
2031558,妈的东又把,-99
1147669,福成五丰重组获无条件通过 暴利行业殡葬资产正,-99
5192663,大雨将至 提前预防. 这波下跌是致命的.操作好或,-99
1745531,压盘必有妖啊。。,-99
1474685,高考看。。 毛姐提示::因为复星和万达。。:今天,-99
3848260,满仓,-99
799454,跌停板上只有一个超大单,-99
5376040,连续三日收在5日线以下，而且缩量，散户们要小,-99
3564092,应该到底没有？,-99
4925964,博天只是小跟班,-99
4560069,唱的哪出戏？一分不少，白等一天[困顿],-99
1691767,今日精彩回顾，打响明日战场！,-99
2704778,超越粤港澳大湾区 打造,-99
4363455,2家新股，惊天大利好！,-99
4617786,74，你知道,-99
287180,能拉几个点见见红吗？,-99
661264,时光科技今年股价飙升.％ 连续两年入选创新,-99
829653,只求大盘给力,-99
868042,云南白药浮出水面……,-99
769516,股市祥林嫂南方航空的庄家逢人便说：我真儍，单,-99
249753,看不懂了，还能买进吗？,-99
4335909,又追高了，50入的啊,-99
966644,不会又回答不了了吧,-99
4006664,收购兼并,-99
5033106,这些高管们,-99
2033378,别担心，只是洗盘，不日重上10元,-99
2492663,希望能买到一个最低点,-99
2172359,唉，悲哀，我昨天就预警了，听我话者顺利躲过大,-99
5063344,[拜神][拜神][拜神][拜神]中签,-99
359498,"大家可能不知道,中国正在改造电网，智能电表更",-99
990233,今天能涨点,-99
3341429,别闹！许家印争第一可能是想割韭菜了……。,-99
542433,不吵不闹。静等老王来敲中体大门！,-99
3467862,传统业务触底反弹，新业务放量指日可待,-99
3146499,商业与工业并重 秋林公司还是蛮厉害的,-99
566528,有点假,-99
1265278,不开闸都要,-99
3421805,我又来了，主力来一啵呗。,-99
835376,我关注的人a,-99
2317435,哈哈，三股拉了一毛钱。。。。厉害厉害,-99
1443226,放心送转！目前市场唯一能抄的概念了！,-99
1446612,所以大家现在需要的就是多一点耐心,-99
1340306,不得不承认,-99
2358192,瀑布表演节目开始u,-99
2014276,600599  熊猫金控  明日早盘 强势拉升,-99
2973991,[买入][买入][买入][买入][买入][买入][买入][,-99
5244855,谁来说此股业绩好不好，看今天的走势业绩肯定不,-99
1034090,各位大神接下来该怎么办？,-99
2076045,晚上在天桥,-99
3070271,巨亏，买块豆腐撞死算了！,-99
848339,这只老千股,-99
370246,开盘直下三千尺,-99
2591494,今天我大A股爆涨两个点哈哈,-99
2306695,开始了b,-99
1818986,也是为了避免上市公司将高送转拿来做人情c,-99
1633610,别BB，直接上图,-99
25360,如果有信我的现在可以选择介入小商品城，不过我,-99
4438305,深沪两地有没有象迎驾这样分红的公司？,-99
4908122,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
3284590,不死之神220,-99
2604013,看下午收盘能不能站住二十日线上方下周一在看,-99
1747749,明天最后拉升机会,-99
1861032,让老庄出货吧 新庄不会让他回来了 老庄不走 大,-99
4137792,无主力会看上这个垃圾的，所以不会反弹的[卖出],-99
2227739,等房地产股涨时豫园就是商业股了,-99
2009209,出事了 庄死了,-99
5557322,是华龙证券干的么？,-99
952585,！！嘉化能源~玄机显现抓紧三要素把握大好行情,-99
733881,在沪深两市A股的股票中总盘8120万市盈率才35倍,-99
3421275,我看山出,-99
1894598,除了保险股之外，信托概念股也成为部分公募加仓,-99
167241,中国医药(600056)融资融券信息(10-12),-99
865913,"等人老珠黄,父母急自己也急时在混改有意思吗？",-99
863800,鉴于上市公司注资手法为大股东资产折股换股份与,-99
4880536,狗庄准备跑路了…有套了一批人啊[不屑][不屑][,-99
4753116,垃圾昨天跌7个点今天反弹都没有了,-99
3698890,把分红给吃掉了k,-99
2120518,洗洗更健康！[胜利],-99
3637095,重大利空，下周一农业银行跌停,-99
4183773,下午拉升,-99
3876579,空管约好了，下午飞。。,-99
4197484,留点仓位明天继续干。明天还会低开的。,-99
2850516,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
5261246,啊啊啊,-99
4938366,唯品会借壳天创时尚，朋友们发财了，公司战略真,-99
2212941,昨天骂人的几只死多乌龟呢？,-99
2254739,给庄家做嫁衣！这一年还嫌他们跑的钱不多吗！！,-99
5529589,怎么把自己手中的股票看的透彻？,-99
3498408,大盘指数慢牛走势，而中国化学中国建筑等中字头,-99
3407420,外资持有A股规模已破万亿！32股被买买买 3股获,-99
3789412,小成自己也有感觉到了秋天,-99
1799099,这种古式国人都难相信,-99
1584399,他开他的，咱跌咱的。短线的瞪大眼睛。[拜神][,-99
1920705,日了狗了。游戏就是新时代的娱乐，必须要赚钱。,-99
3009736,大牛市来了。大家快进场！！6000才是起点！,-99
1850207,[护城河],-99
2674212,12元没人买，以后24元抢破头。这种场面今年都会,-99
1856061,户用分布式光伏发电投资小、可以就地消纳、不存,-99
617106,黑化已经出问题，散户们小心上当，拉高你要比庄,-99
2683956,价涨量增下跌中 筑底完成将转多,-99
3855310,尿性的光大欠了一个半板……多时给我们补补受伤,-99
1025923,远达环保(600292)融资融券信息(08-08),-99
240267,坚定低吸,-99
5354610,傲气冲天快出洞吉祥拉升了，狗日的昨天买10000,-99
3128040,同有科技7成.红日3成,-99
2376061,艹大伤二元多的业绩竟然不抗跌，那个牛逼坑人，,-99
4383728,你一跑就涨停，真的,-99
4683094,明天还要跌,-99
1617769,37和38会连续突破,-99
1445528,新零售板块今天大资金持续买入x,-99
1199240,这几天发的让大家割肉，也不知道几个人做到了。,-99
2594625,...明日操作：目前仍以轻仓操作为主，盘中提示n,-99
4047365,你算是哪根葱？老子就是要全部股吧发柳钢股份利,-99
123042,郭嘉队今天又下本钱了,-99
912232,阳光阶段性高点已现速闪,-99
2141817,且公众投资者到高位接盘，将要承担更大的投资风,-99
3892830,"603798康普顿调整极为充分,两年内低点股价,探底",-99
122052,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1490144,片仔癀(600436)融资融券信息(07-13),-99
5397673,20日线往上翘，散民才能笑。,-99
2588990,游久游戏(600652)融资融券信息(09-22)。,-99
1050110,大力推动国有企业改制上市,-99
337008,游资大举卖出雄安个股，出逃现象明显。,-99
4835498,央行公开市场今日净投放1000亿元 连续第三日大,-99
4765058,今天进了元祖食品，真视通！不敢进风雨，感觉风,-99
395296,以上相同的最低数字要求由所得税前收益与总固定,-99
144457,今年的年终报告，王小初会怎么说呢,-99
1602483,为什么跌了,-99
2530419,前锋董事会，你能列举出一个这十几年你们为股民,-99
3882343,今天飘红,-99
2282187,垃圾中的战斗机！,-99
3144364,垃圾股,-99
